4.783112,-3.072849
4.783112,-3.072849
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783112,-3.072848
4.783113,-3.072848
4.783113,-3.072848
4.783113,-3.072848
4.783113,-3.072848
4.783113,-3.072847
4.783113,-3.072847
4.783113,-3.072847
4.783113,-3.072847
4.783113,-3.072847
4.783113,-3.072847
4.783113,-3.072847
4.783113,-3.072847
4.783114,-3.072847
4.783114,-3.072847
4.783114,-3.072847
4.783114,-3.072847
4.783114,-3.072847
4.783114,-3.072847
4.783114,-3.072846
4.783114,-3.072846
4.783114,-3.072846
4.783114,-3.072846
4.783114,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072846
4.783115,-3.072845
4.783115,-3.072845
4.783115,-3.072845
4.783115,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072845
4.783116,-3.072844
4.783116,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783117,-3.072844
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783118,-3.072843
4.783119,-3.072843
4.783119,-3.072843
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783119,-3.072842
4.783120,-3.072842
4.783120,-3.072842
4.783120,-3.072842
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783120,-3.072841
4.783121,-3.072841
4.783121,-3.072841
4.783121,-3.072841
4.783121,-3.072841
4.783121,-3.072841
4.783121,-3.072840
4.783121,-3.072840
4.783121,-3.072840
4.783121,-3.072840
4.783121,-3.072840
4.783121,-3.072840
4.783122,-3.072840
4.783122,-3.072840
4.783122,-3.072840
4.783122,-3.072840
4.783122,-3.072840
4.783122,-3.072840
4.783122,-3.072840
4.783122,-3.072839
4.783122,-3.072839
4.783122,-3.072839
4.783122,-3.072839
4.783122,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072839
4.783123,-3.072838
4.783123,-3.072838
4.783123,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072838
4.783124,-3.072837
4.783124,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783125,-3.072837
4.783126,-3.072837
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783126,-3.072836
4.783127,-3.072836
4.783127,-3.072836
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783127,-3.072835
4.783128,-3.072835
4.783128,-3.072835
4.783128,-3.072835
4.783128,-3.072835
4.783128,-3.072834
4.783128,-3.072834
4.783128,-3.072834
4.783128,-3.072834
4.783128,-3.072834
4.783128,-3.072834
4.783128,-3.072834
4.783128,-3.072834
4.783129,-3.072834
4.783129,-3.072834
4.783129,-3.072834
4.783129,-3.072834
4.783129,-3.072834
4.783129,-3.072833
4.783129,-3.072833
4.783129,-3.072833
4.783129,-3.072833
4.783129,-3.072833
4.783129,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072833
4.783130,-3.072832
4.783130,-3.072832
4.783130,-3.072832
4.783130,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072832
4.783131,-3.072831
4.783131,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072831
4.783132,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783133,-3.072830
4.783134,-3.072830
4.783134,-3.072830
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783134,-3.072829
4.783135,-3.072829
4.783135,-3.072829
4.783135,-3.072829
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783135,-3.072828
4.783136,-3.072828
4.783136,-3.072828
4.783136,-3.072828
4.783136,-3.072828
4.783136,-3.072828
4.783136,-3.072827
4.783136,-3.072827
4.783136,-3.072827
4.783136,-3.072827
4.783136,-3.072827
4.783136,-3.072827
4.783137,-3.072827
4.783137,-3.072827
4.783137,-3.072827
4.783137,-3.072827
4.783137,-3.072827
4.783137,-3.072827
4.783137,-3.072827
4.783137,-3.072826
4.783137,-3.072826
4.783137,-3.072826
4.783137,-3.072826
4.783137,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072826
4.783138,-3.072825
4.783138,-3.072825
4.783138,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072825
4.783139,-3.072824
4.783139,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783140,-3.072824
4.783141,-3.072824
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783141,-3.072823
4.783142,-3.072823
4.783142,-3.072823
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783142,-3.072822
4.783143,-3.072822
4.783143,-3.072822
4.783143,-3.072822
4.783143,-3.072822
4.783143,-3.072821
4.783143,-3.072821
4.783143,-3.072821
4.783143,-3.072821
4.783143,-3.072821
4.783143,-3.072821
4.783143,-3.072821
4.783143,-3.072821
4.783144,-3.072821
4.783144,-3.072821
4.783144,-3.072821
4.783144,-3.072821
4.783144,-3.072821
4.783144,-3.072820
4.783144,-3.072820
4.783144,-3.072820
4.783144,-3.072820
4.783144,-3.072820
4.783144,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072820
4.783145,-3.072819
4.783145,-3.072819
4.783145,-3.072819
4.783145,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072819
4.783146,-3.072818
4.783146,-3.072818
4.783146,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072818
4.783147,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783148,-3.072817
4.783149,-3.072817
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783149,-3.072816
4.783150,-3.072816
4.783150,-3.072816
4.783150,-3.072816
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783150,-3.072815
4.783151,-3.072815
4.783151,-3.072815
4.783151,-3.072815
4.783151,-3.072815
4.783151,-3.072814
4.783151,-3.072814
4.783151,-3.072814
4.783151,-3.072814
4.783151,-3.072814
4.783151,-3.072814
4.783151,-3.072814
4.783152,-3.072814
4.783152,-3.072814
4.783152,-3.072814
4.783152,-3.072814
4.783152,-3.072814
4.783152,-3.072814
4.783152,-3.072814
4.783152,-3.072813
4.783152,-3.072813
4.783152,-3.072813
4.783152,-3.072813
4.783152,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072813
4.783153,-3.072812
4.783153,-3.072812
4.783153,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072812
4.783154,-3.072811
4.783154,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783155,-3.072811
4.783156,-3.072811
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783156,-3.072810
4.783157,-3.072810
4.783157,-3.072810
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783157,-3.072809
4.783158,-3.072809
4.783158,-3.072809
4.783158,-3.072809
4.783158,-3.072809
4.783158,-3.072808
4.783158,-3.072808
4.783158,-3.072808
4.783158,-3.072808
4.783158,-3.072808
4.783158,-3.072808
4.783158,-3.072808
4.783158,-3.072808
4.783159,-3.072808
4.783159,-3.072808
4.783159,-3.072808
4.783159,-3.072808
4.783159,-3.072808
4.783159,-3.072807
4.783159,-3.072807
4.783159,-3.072807
4.783159,-3.072807
4.783159,-3.072807
4.783159,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072807
4.783160,-3.072806
4.783160,-3.072806
4.783160,-3.072806
4.783160,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072806
4.783161,-3.072805
4.783161,-3.072805
4.783161,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072805
4.783162,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783163,-3.072804
4.783164,-3.072804
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783164,-3.072803
4.783165,-3.072803
4.783165,-3.072803
4.783165,-3.072803
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783165,-3.072802
4.783166,-3.072802
4.783166,-3.072802
4.783166,-3.072802
4.783166,-3.072802
4.783166,-3.072801
4.783166,-3.072801
4.783166,-3.072801
4.783166,-3.072801
4.783166,-3.072801
4.783166,-3.072801
4.783166,-3.072801
4.783166,-3.072801
4.783167,-3.072801
4.783167,-3.072801
4.783167,-3.072801
4.783167,-3.072801
4.783167,-3.072801
4.783167,-3.072801
4.783167,-3.072800
4.783167,-3.072800
4.783167,-3.072800
4.783167,-3.072800
4.783167,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072800
4.783168,-3.072799
4.783168,-3.072799
4.783168,-3.072799
4.783168,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072799
4.783169,-3.072798
4.783169,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783170,-3.072798
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783171,-3.072797
4.783172,-3.072797
4.783172,-3.072797
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783172,-3.072796
4.783173,-3.072796
4.783173,-3.072796
4.783173,-3.072796
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783173,-3.072795
4.783174,-3.072795
4.783174,-3.072795
4.783174,-3.072795
4.783174,-3.072795
4.783174,-3.072795
4.783174,-3.072794
4.783174,-3.072794
4.783174,-3.072794
4.783174,-3.072794
4.783174,-3.072794
4.783174,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072794
4.783175,-3.072793
4.783175,-3.072793
4.783175,-3.072793
4.783175,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072793
4.783176,-3.072792
4.783176,-3.072792
4.783176,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072792
4.783177,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783178,-3.072791
4.783179,-3.072791
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783179,-3.072790
4.783180,-3.072790
4.783180,-3.072790
4.783180,-3.072790
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783180,-3.072789
4.783181,-3.072789
4.783181,-3.072789
4.783181,-3.072789
4.783181,-3.072789
4.783181,-3.072788
4.783181,-3.072788
4.783181,-3.072788
4.783181,-3.072788
4.783181,-3.072788
4.783181,-3.072788
4.783181,-3.072788
4.783181,-3.072788
4.783182,-3.072788
4.783182,-3.072788
4.783182,-3.072788
4.783182,-3.072788
4.783182,-3.072788
4.783182,-3.072788
4.783182,-3.072787
4.783182,-3.072787
4.783182,-3.072787
4.783182,-3.072787
4.783182,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072787
4.783183,-3.072786
4.783183,-3.072786
4.783183,-3.072786
4.783183,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072786
4.783184,-3.072785
4.783184,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072785
4.783185,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783186,-3.072784
4.783187,-3.072784
4.783187,-3.072784
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783187,-3.072783
4.783188,-3.072783
4.783188,-3.072783
4.783188,-3.072783
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783188,-3.072782
4.783189,-3.072782
4.783189,-3.072782
4.783189,-3.072782
4.783189,-3.072782
4.783189,-3.072782
4.783189,-3.072781
4.783189,-3.072781
4.783189,-3.072781
4.783189,-3.072781
4.783189,-3.072781
4.783189,-3.072781
4.783190,-3.072781
4.783190,-3.072781
4.783190,-3.072781
4.783190,-3.072781
4.783190,-3.072781
4.783190,-3.072781
4.783190,-3.072781
4.783190,-3.072780
4.783190,-3.072780
4.783190,-3.072780
4.783190,-3.072780
4.783190,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072780
4.783191,-3.072779
4.783191,-3.072779
4.783191,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072779
4.783192,-3.072778
4.783192,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783193,-3.072778
4.783194,-3.072778
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783194,-3.072777
4.783195,-3.072777
4.783195,-3.072777
4.783195,-3.072777
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783195,-3.072776
4.783196,-3.072776
4.783196,-3.072776
4.783196,-3.072776
4.783196,-3.072776
4.783196,-3.072775
4.783196,-3.072775
4.783196,-3.072775
4.783196,-3.072775
4.783196,-3.072775
4.783196,-3.072775
4.783196,-3.072775
4.783196,-3.072775
4.783197,-3.072775
4.783197,-3.072775
4.783197,-3.072775
4.783197,-3.072775
4.783197,-3.072775
4.783197,-3.072775
4.783197,-3.072774
4.783197,-3.072774
4.783197,-3.072774
4.783197,-3.072774
4.783197,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072774
4.783198,-3.072773
4.783198,-3.072773
4.783198,-3.072773
4.783198,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072773
4.783199,-3.072772
4.783199,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072772
4.783200,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783201,-3.072771
4.783202,-3.072771
4.783202,-3.072771
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783202,-3.072770
4.783203,-3.072770
4.783203,-3.072770
4.783203,-3.072770
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783203,-3.072769
4.783204,-3.072769
4.783204,-3.072769
4.783204,-3.072769
4.783204,-3.072769
4.783204,-3.072769
4.783204,-3.072768
4.783204,-3.072768
4.783204,-3.072768
4.783204,-3.072768
4.783204,-3.072768
4.783204,-3.072768
4.783205,-3.072768
4.783205,-3.072768
4.783205,-3.072768
4.783205,-3.072768
4.783205,-3.072768
4.783205,-3.072768
4.783205,-3.072768
4.783205,-3.072767
4.783205,-3.072767
4.783205,-3.072767
4.783205,-3.072767
4.783205,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072767
4.783206,-3.072766
4.783206,-3.072766
4.783206,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072766
4.783207,-3.072765
4.783207,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783208,-3.072765
4.783209,-3.072765
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783209,-3.072764
4.783210,-3.072764
4.783210,-3.072764
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783210,-3.072763
4.783211,-3.072763
4.783211,-3.072763
4.783211,-3.072763
4.783211,-3.072763
4.783211,-3.072762
4.783211,-3.072762
4.783211,-3.072762
4.783211,-3.072762
4.783211,-3.072762
4.783211,-3.072762
4.783211,-3.072762
4.783211,-3.072762
4.783212,-3.072762
4.783212,-3.072762
4.783212,-3.072762
4.783212,-3.072762
4.783212,-3.072762
4.783212,-3.072761
4.783212,-3.072761
4.783212,-3.072761
4.783212,-3.072761
4.783212,-3.072761
4.783212,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072761
4.783213,-3.072760
4.783213,-3.072760
4.783213,-3.072760
4.783213,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072760
4.783214,-3.072759
4.783214,-3.072759
4.783214,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072759
4.783215,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783216,-3.072758
4.783217,-3.072758
4.783217,-3.072758
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783217,-3.072757
4.783218,-3.072757
4.783218,-3.072757
4.783218,-3.072757
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783218,-3.072756
4.783219,-3.072756
4.783219,-3.072756
4.783219,-3.072756
4.783219,-3.072756
4.783219,-3.072756
4.783219,-3.072755
4.783219,-3.072755
4.783219,-3.072755
4.783219,-3.072755
4.783219,-3.072755
4.783219,-3.072755
4.783219,-3.072755
4.783220,-3.072755
4.783220,-3.072755
4.783220,-3.072755
4.783220,-3.072755
4.783220,-3.072755
