0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441282,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966242
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966241
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966240
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966239
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966238
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966237
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966236
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966235
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966234
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966233
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966232
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966231
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966230
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966229
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966228
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966227
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966226
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
0.441283,-0.966225
