0.000000,-0.469667
0.000000,-0.469672
0.000000,-0.469678
0.000000,-0.469684
0.000000,-0.469689
0.000000,-0.469695
0.000000,-0.469700
0.000000,-0.469705
0.000000,-0.469711
0.000000,-0.469716
0.000000,-0.469721
0.000000,-0.469727
0.000000,-0.469732
0.000000,-0.469737
0.000000,-0.469742
0.000000,-0.469747
0.000000,-0.469752
0.000000,-0.469757
0.000000,-0.469762
0.000000,-0.469766
0.000000,-0.469771
0.000000,-0.469776
0.000000,-0.469781
0.000000,-0.469785
0.000000,-0.469790
0.000000,-0.469794
0.000000,-0.469799
0.000000,-0.469803
0.000000,-0.469807
0.000000,-0.469812
0.000000,-0.469816
0.000000,-0.469820
0.000000,-0.469824
0.000000,-0.469829
0.000000,-0.469833
0.000000,-0.469837
0.000000,-0.469841
0.000000,-0.469845
0.000000,-0.469849
0.000000,-0.469852
0.000000,-0.469856
0.000000,-0.469860
0.000000,-0.469864
0.000000,-0.469867
0.000000,-0.469871
0.000000,-0.469874
0.000000,-0.469878
0.000000,-0.469881
0.000000,-0.469885
0.000000,-0.469888
0.000000,-0.469891
0.000000,-0.469895
0.000000,-0.469898
0.000000,-0.469901
0.000000,-0.469904
0.000000,-0.469907
0.000000,-0.469910
0.000000,-0.469913
0.000000,-0.469916
0.000000,-0.469919
0.000000,-0.469922
0.000000,-0.469924
0.000000,-0.469927
0.000000,-0.469930
0.000000,-0.469932
0.000000,-0.469935
0.000000,-0.469937
0.000000,-0.469940
0.000000,-0.469942
0.000000,-0.469945
0.000000,-0.469947
0.000000,-0.469949
0.000000,-0.469951
0.000000,-0.469954
0.000000,-0.469956
0.000000,-0.469958
0.000000,-0.469960
0.000000,-0.469962
0.000000,-0.469964
0.000000,-0.469965
0.000000,-0.469967
0.000000,-0.469969
0.000000,-0.469971
0.000000,-0.469972
0.000000,-0.469974
0.000000,-0.469976
0.000000,-0.469977
0.000000,-0.469979
0.000000,-0.469980
0.000000,-0.469981
0.000000,-0.469983
0.000000,-0.469984
0.000000,-0.469985
0.000000,-0.469986
0.000000,-0.469988
0.000000,-0.469989
0.000000,-0.469990
0.000000,-0.469991
0.000000,-0.469992
0.000000,-0.469993
0.000000,-0.469993
0.000000,-0.469994
0.000000,-0.469995
0.000000,-0.469996
0.000000,-0.469996
0.000000,-0.469997
0.000000,-0.469997
0.000000,-0.469998
0.000000,-0.469998
0.000000,-0.469999
0.000000,-0.469999
0.000000,-0.469999
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.469999
0.000000,-0.469999
0.000000,-0.469998
0.000000,-0.469997
0.000000,-0.469996
0.000000,-0.469995
0.000000,-0.469993
0.000000,-0.469992
0.000000,-0.469990
0.000000,-0.469989
0.000000,-0.469987
0.000000,-0.469985
0.000000,-0.469982
0.000000,-0.469980
0.000000,-0.469978
0.000000,-0.469975
0.000000,-0.469972
0.000000,-0.469969
0.000000,-0.469966
0.000000,-0.469963
0.000000,-0.469959
0.000000,-0.469956
0.000000,-0.469952
0.000000,-0.469948
0.000000,-0.469944
0.000000,-0.469940
0.000000,-0.469936
0.000000,-0.469932
0.000000,-0.469927
0.000000,-0.469922
0.000000,-0.469917
0.000000,-0.469912
0.000000,-0.469907
0.000000,-0.469902
0.000000,-0.469896
0.000000,-0.469891
0.000000,-0.469885
0.000000,-0.469879
0.000000,-0.469873
0.000000,-0.469867
0.000000,-0.469861
0.000000,-0.469854
0.000000,-0.469847
0.000000,-0.469841
0.000000,-0.469834
0.000000,-0.469827
0.000000,-0.469819
0.000000,-0.469812
0.000000,-0.469805
0.000000,-0.469797
0.000000,-0.469789
0.000000,-0.469781
0.000000,-0.469773
0.000000,-0.469765
0.000000,-0.469756
0.000000,-0.469748
0.000000,-0.469739
0.000000,-0.469730
0.000000,-0.469721
0.000000,-0.469712
0.000000,-0.469703
0.000000,-0.469693
0.000000,-0.469684
0.000000,-0.469674
0.000000,-0.469664
0.000000,-0.469654
0.000000,-0.469644
0.000000,-0.469634
0.000000,-0.469623
0.000000,-0.469612
0.000000,-0.469602
0.000000,-0.469591
0.000000,-0.469580
0.000000,-0.469568
0.000000,-0.469557
0.000000,-0.469546
0.000000,-0.469534
0.000000,-0.469522
0.000000,-0.469510
0.000000,-0.469498
0.000000,-0.469486
0.000000,-0.469473
0.000000,-0.469461
0.000000,-0.469448
0.000000,-0.469435
0.000000,-0.469422
0.000000,-0.469409
0.000000,-0.469396
0.000000,-0.469383
0.000000,-0.469369
0.000000,-0.469355
0.000000,-0.469342
0.000000,-0.469328
0.000000,-0.469313
0.000000,-0.469299
0.000000,-0.469285
0.000000,-0.469270
0.000000,-0.469255
0.000000,-0.469241
0.000000,-0.469225
0.000000,-0.469210
0.000000,-0.469195
0.000000,-0.469180
0.000000,-0.469164
0.000000,-0.469148
0.000000,-0.469132
0.000000,-0.469116
0.000000,-0.469100
0.000000,-0.469084
0.000000,-0.469067
0.000000,-0.469051
0.000000,-0.469034
0.000000,-0.469017
0.000000,-0.469000
0.000000,-0.468983
0.000000,-0.468965
0.000000,-0.468948
0.000000,-0.468930
0.000000,-0.468912
0.000000,-0.468894
0.000000,-0.468876
0.000000,-0.468858
0.000000,-0.468840
0.000000,-0.468821
0.000000,-0.468803
0.000000,-0.468784
0.000000,-0.468765
0.000000,-0.468746
0.000000,-0.468726
0.000000,-0.468707
0.000000,-0.468688
0.000000,-0.468668
0.000000,-0.468648
0.000000,-0.468628
0.000000,-0.468608
0.000000,-0.468588
0.000000,-0.468567
0.000000,-0.468547
0.000000,-0.468526
0.000000,-0.468505
0.000000,-0.468484
0.000000,-0.468463
0.000000,-0.468442
0.000000,-0.468420
0.000000,-0.468399
0.000000,-0.468377
0.000000,-0.468355
0.000000,-0.468333
0.000000,-0.468311
0.000000,-0.468289
0.000000,-0.468267
0.000000,-0.468244
0.000000,-0.468221
0.000000,-0.468198
0.000000,-0.468175
0.000000,-0.468152
0.000000,-0.468129
0.000000,-0.468106
0.000000,-0.468082
0.000000,-0.468058
0.000000,-0.468034
0.000000,-0.468010
0.000000,-0.467986
0.000000,-0.467962
0.000000,-0.467938
0.000000,-0.467913
0.000000,-0.467888
0.000000,-0.467863
0.000000,-0.467838
0.000000,-0.467813
0.000000,-0.467788
0.000000,-0.467763
0.000000,-0.467737
0.000000,-0.467711
0.000000,-0.467686
0.000000,-0.467660
0.000000,-0.467633
0.000000,-0.467607
0.000000,-0.467581
0.000000,-0.467554
0.000000,-0.467527
0.000000,-0.467501
0.000000,-0.467474
0.000000,-0.467446
0.000000,-0.467419
0.000000,-0.467392
0.000000,-0.467364
0.000000,-0.467336
0.000000,-0.467309
0.000000,-0.467281
0.000000,-0.467253
0.000000,-0.467224
0.000000,-0.467196
0.000000,-0.467167
0.000000,-0.467139
0.000000,-0.467110
0.000000,-0.467081
0.000000,-0.467052
0.000000,-0.467022
0.000000,-0.466993
0.000000,-0.466964
0.000000,-0.466934
0.000000,-0.466904
0.000000,-0.466874
0.000000,-0.466844
0.000000,-0.466814
0.000000,-0.466783
0.000000,-0.466753
0.000000,-0.466722
0.000000,-0.466691
0.000000,-0.466661
0.000000,-0.466629
0.000000,-0.466598
0.000000,-0.466567
0.000000,-0.466535
0.000000,-0.466504
0.000000,-0.466472
0.000000,-0.466440
0.000000,-0.466408
0.000000,-0.466376
0.000000,-0.466343
0.000000,-0.466311
0.000000,-0.466278
0.000000,-0.466246
0.000000,-0.466213
0.000000,-0.466180
0.000000,-0.466147
0.000000,-0.466113
0.000000,-0.466080
0.000000,-0.466046
0.000000,-0.466013
0.000000,-0.465979
0.000000,-0.465945
0.000000,-0.465911
0.000000,-0.465876
0.000000,-0.465842
0.000000,-0.465807
0.000000,-0.465773
0.000000,-0.465738
0.000000,-0.465703
0.000000,-0.465668
0.000000,-0.465633
0.000000,-0.465597
0.000000,-0.465562
0.000000,-0.465526
0.000000,-0.465490
0.000000,-0.465454
0.000000,-0.465418
0.000000,-0.465382
0.000000,-0.465346
0.000000,-0.465309
0.000000,-0.465273
0.000000,-0.465236
0.000000,-0.465199
0.000000,-0.465162
0.000000,-0.465125
0.000000,-0.465088
0.000000,-0.465050
0.000000,-0.465013
0.000000,-0.464975
0.000000,-0.464937
0.000000,-0.464899
0.000000,-0.464861
0.000000,-0.464823
0.000000,-0.464785
0.000000,-0.464746
0.000000,-0.464707
0.000000,-0.464669
0.000000,-0.464630
0.000000,-0.464591
0.000000,-0.464552
0.000000,-0.464512
0.000000,-0.464473
0.000000,-0.464433
0.000000,-0.464394
0.000000,-0.464354
0.000000,-0.464314
0.000000,-0.464274
0.000000,-0.464233
0.000000,-0.464193
0.000000,-0.464152
0.000000,-0.464112
0.000000,-0.464071
0.000000,-0.464030
0.000000,-0.463989
0.000000,-0.463948
0.000000,-0.463907
0.000000,-0.463865
0.000000,-0.463823
0.000000,-0.463782
0.000000,-0.463740
0.000000,-0.463698
0.000000,-0.463656
0.000000,-0.463614
0.000000,-0.463571
0.000000,-0.463529
0.000000,-0.463486
0.000000,-0.463443
0.000000,-0.463400
0.000000,-0.463357
0.000000,-0.463314
0.000000,-0.463271
0.000000,-0.463227
0.000000,-0.463184
0.000000,-0.463140
0.000000,-0.463096
0.000000,-0.463052
0.000000,-0.463008
0.000000,-0.462964
0.000000,-0.462920
0.000000,-0.462875
0.000000,-0.462831
0.000000,-0.462786
0.000000,-0.462741
0.000000,-0.462696
0.000000,-0.462651
0.000000,-0.462606
0.000000,-0.462560
0.000000,-0.462515
0.000000,-0.462469
0.000000,-0.462423
0.000000,-0.462377
0.000000,-0.462331
0.000000,-0.462285
0.000000,-0.462239
0.000000,-0.462192
0.000000,-0.462146
0.000000,-0.462099
0.000000,-0.462052
0.000000,-0.462005
0.000000,-0.461958
0.000000,-0.461911
0.000000,-0.461864
0.000000,-0.461816
0.000000,-0.461769
0.000000,-0.461721
0.000000,-0.461673
0.000000,-0.461625
0.000000,-0.461577
0.000000,-0.461529
0.000000,-0.461481
0.000000,-0.461432
0.000000,-0.461384
0.000000,-0.461335
0.000000,-0.461286
0.000000,-0.461237
0.000000,-0.461188
0.000000,-0.461139
0.000000,-0.461089
0.000000,-0.461040
0.000000,-0.460990
0.000000,-0.460941
0.000000,-0.460891
0.000000,-0.460841
0.000000,-0.460791
0.000000,-0.460740
0.000000,-0.460690
0.000000,-0.460639
0.000000,-0.460589
0.000000,-0.460538
0.000000,-0.460487
0.000000,-0.460436
0.000000,-0.460385
0.000000,-0.460334
0.000000,-0.460283
0.000000,-0.460231
0.000000,-0.460179
0.000000,-0.460128
0.000000,-0.460076
0.000000,-0.460024
0.000000,-0.459972
0.000000,-0.459920
0.000000,-0.459867
0.000000,-0.459815
0.000000,-0.459762
0.000000,-0.459709
0.000000,-0.459657
0.000000,-0.459604
0.000000,-0.459551
0.000000,-0.459497
0.000000,-0.459444
0.000000,-0.459391
0.000000,-0.459337
0.000000,-0.459283
0.000000,-0.459229
0.000000,-0.459176
0.000000,-0.459121
0.000000,-0.459067
0.000000,-0.459013
0.000000,-0.458959
0.000000,-0.458904
0.000000,-0.458849
0.000000,-0.458795
0.000000,-0.458740
0.000000,-0.458685
0.000000,-0.458630
0.000000,-0.458574
0.000000,-0.458519
0.000000,-0.458463
0.000000,-0.458408
0.000000,-0.458352
0.000000,-0.458296
0.000000,-0.458240
0.000000,-0.458184
0.000000,-0.458128
0.000000,-0.458071
0.000000,-0.458015
0.000000,-0.457958
0.000000,-0.457902
0.000000,-0.457845
0.000000,-0.457788
0.000000,-0.457731
0.000000,-0.457674
0.000000,-0.457616
0.000000,-0.457559
0.000000,-0.457502
0.000000,-0.457444
0.000000,-0.457386
0.000000,-0.457328
0.000000,-0.457270
0.000000,-0.457212
0.000000,-0.457154
0.000000,-0.457096
0.000000,-0.457037
0.000000,-0.456979
0.000000,-0.456920
0.000000,-0.456861
0.000000,-0.456802
0.000000,-0.456743
0.000000,-0.456684
0.000000,-0.456625
0.000000,-0.456565
0.000000,-0.456506
0.000000,-0.456446
0.000000,-0.456387
0.000000,-0.456327
0.000000,-0.456267
0.000000,-0.456207
0.000000,-0.456147
0.000000,-0.456086
0.000000,-0.456026
0.000000,-0.455965
0.000000,-0.455905
0.000000,-0.455844
0.000000,-0.455783
0.000000,-0.455722
0.000000,-0.455661
0.000000,-0.455600
0.000000,-0.455539
0.000000,-0.455477
0.000000,-0.455416
0.000000,-0.455354
0.000000,-0.455292
0.000000,-0.455230
0.000000,-0.455168
0.000000,-0.455106
0.000000,-0.455044
0.000000,-0.454982
0.000000,-0.454919
0.000000,-0.454857
0.000000,-0.454794
0.000000,-0.454731
0.000000,-0.454668
0.000000,-0.454606
0.000000,-0.454542
0.000000,-0.454479
0.000000,-0.454416
0.000000,-0.454352
0.000000,-0.454289
0.000000,-0.454225
0.000000,-0.454162
0.000000,-0.454098
0.000000,-0.454034
0.000000,-0.453970
0.000000,-0.453905
0.000000,-0.453841
0.000000,-0.453777
0.000000,-0.453712
0.000000,-0.453648
0.000000,-0.453583
0.000000,-0.453518
0.000000,-0.453453
0.000000,-0.453388
0.000000,-0.453323
0.000000,-0.453258
0.000000,-0.453192
0.000000,-0.453127
0.000000,-0.453061
0.000000,-0.452996
0.000000,-0.452930
0.000000,-0.452864
0.000000,-0.452798
0.000000,-0.452732
0.000000,-0.452666
0.000000,-0.452599
0.000000,-0.452533
0.000000,-0.452466
0.000000,-0.452400
0.000000,-0.452333
0.000000,-0.452266
0.000000,-0.452199
0.000000,-0.452132
0.000000,-0.452065
0.000000,-0.451998
0.000000,-0.451930
0.000000,-0.451863
0.000000,-0.451795
0.000000,-0.451728
0.000000,-0.451660
0.000000,-0.451592
0.000000,-0.451524
0.000000,-0.451456
0.000000,-0.451388
0.000000,-0.451320
0.000000,-0.451251
0.000000,-0.451183
0.000000,-0.451114
0.000000,-0.451045
0.000000,-0.450977
0.000000,-0.450908
0.000000,-0.450839
0.000000,-0.450770
0.000000,-0.450700
0.000000,-0.450631
0.000000,-0.450562
0.000000,-0.450492
0.000000,-0.450423
0.000000,-0.450353
0.000000,-0.450283
0.000000,-0.450213
0.000000,-0.450143
0.000000,-0.450073
0.000000,-0.450003
0.000000,-0.449933
0.000000,-0.449862
0.000000,-0.449792
0.000000,-0.449721
0.000000,-0.449650
0.000000,-0.449580
0.000000,-0.449509
0.000000,-0.449438
0.000000,-0.449367
0.000000,-0.449296
0.000000,-0.449224
0.000000,-0.449153
0.000000,-0.449081
0.000000,-0.449010
0.000000,-0.448938
0.000000,-0.448866
0.000000,-0.448795
0.000000,-0.448723
0.000000,-0.448651
0.000000,-0.448578
0.000000,-0.448506
0.000000,-0.448434
0.000000,-0.448362
0.000000,-0.448289
0.000000,-0.448216
0.000000,-0.448144
0.000000,-0.448071
0.000000,-0.447998
0.000000,-0.447925
0.000000,-0.447852
0.000000,-0.447779
0.000000,-0.447705
0.000000,-0.447632
0.000000,-0.447559
0.000000,-0.447485
0.000000,-0.447411
0.000000,-0.447338
0.000000,-0.447264
0.000000,-0.447190
0.000000,-0.447116
0.000000,-0.447042
0.000000,-0.446968
0.000000,-0.446893
0.000000,-0.446819
0.000000,-0.446745
0.000000,-0.446670
0.000000,-0.446595
0.000000,-0.446521
0.000000,-0.446446
0.000000,-0.446371
0.000000,-0.446296
0.000000,-0.446221
0.000000,-0.446146
0.000000,-0.446070
0.000000,-0.445995
0.000000,-0.445920
0.000000,-0.445844
0.000000,-0.445768
0.000000,-0.445693
0.000000,-0.445617
0.000000,-0.445541
0.000000,-0.445465
0.000000,-0.445389
0.000000,-0.445313
0.000000,-0.445237
0.000000,-0.445160
0.000000,-0.445084
0.000000,-0.445007
0.000000,-0.444931
0.000000,-0.444854
0.000000,-0.444777
0.000000,-0.444701
0.000000,-0.444624
0.000000,-0.444547
0.000000,-0.444469
0.000000,-0.444392
0.000000,-0.444315
0.000000,-0.444238
0.000000,-0.444160
0.000000,-0.444083
0.000000,-0.444005
0.000000,-0.443927
0.000000,-0.443850
0.000000,-0.443772
0.000000,-0.443694
0.000000,-0.443616
0.000000,-0.443538
0.000000,-0.443459
0.000000,-0.443381
0.000000,-0.443303
0.000000,-0.443224
0.000000,-0.443146
0.000000,-0.443067
0.000000,-0.442989
0.000000,-0.442910
0.000000,-0.442831
0.000000,-0.442752
0.000000,-0.442673
0.000000,-0.442594
0.000000,-0.442515
0.000000,-0.442436
0.000000,-0.442356
0.000000,-0.442277
0.000000,-0.442197
0.000000,-0.442118
0.000000,-0.442038
0.000000,-0.441958
0.000000,-0.441879
0.000000,-0.441799
0.000000,-0.441719
0.000000,-0.441639
0.000000,-0.441559
0.000000,-0.441478
0.000000,-0.441398
0.000000,-0.441318
0.000000,-0.441237
0.000000,-0.441157
0.000000,-0.441076
0.000000,-0.440996
0.000000,-0.440915
0.000000,-0.440834
0.000000,-0.440753
0.000000,-0.440672
0.000000,-0.440591
0.000000,-0.440510
0.000000,-0.440429
0.000000,-0.440348
0.000000,-0.440266
0.000000,-0.440185
0.000000,-0.440103
0.000000,-0.440022
0.000000,-0.439940
0.000000,-0.439858
0.000000,-0.439777
0.000000,-0.439695
0.000000,-0.439613
0.000000,-0.439531
0.000000,-0.439449
0.000000,-0.439367
0.000000,-0.439284
0.000000,-0.439202
0.000000,-0.439120
0.000000,-0.439037
0.000000,-0.438955
0.000000,-0.438872
0.000000,-0.438790
0.000000,-0.438707
0.000000,-0.438624
0.000000,-0.438541
0.000000,-0.438458
0.000000,-0.438375
0.000000,-0.438292
0.000000,-0.438209
0.000000,-0.438126
0.000000,-0.438042
0.000000,-0.437959
0.000000,-0.437876
0.000000,-0.437792
0.000000,-0.437709
0.000000,-0.437625
0.000000,-0.437541
0.000000,-0.437458
0.000000,-0.437374
0.000000,-0.437290
0.000000,-0.437206
0.000000,-0.437122
0.000000,-0.437038
0.000000,-0.436954
0.000000,-0.436869
0.000000,-0.436785
0.000000,-0.436701
0.000000,-0.436616
0.000000,-0.436532
0.000000,-0.436447
0.000000,-0.436362
0.000000,-0.436278
0.000000,-0.436193
0.000000,-0.436108
0.000000,-0.436023
0.000000,-0.435938
0.000000,-0.435853
0.000000,-0.435768
0.000000,-0.435683
0.000000,-0.435598
0.000000,-0.435513
0.000000,-0.435427
0.000000,-0.435342
0.000000,-0.435256
0.000000,-0.435171
0.000000,-0.435085
0.000000,-0.435000
0.000000,-0.434914
0.000000,-0.434828
0.000000,-0.434742
0.000000,-0.434656
0.000000,-0.434571
0.000000,-0.434485
0.000000,-0.434398
0.000000,-0.434312
0.000000,-0.434226
0.000000,-0.434140
0.000000,-0.434054
0.000000,-0.433967
0.000000,-0.433881
0.000000,-0.433794
0.000000,-0.433708
0.000000,-0.433621
0.000000,-0.433534
0.000000,-0.433448
0.000000,-0.433361
0.000000,-0.433274
0.000000,-0.433187
0.000000,-0.433100
0.000000,-0.433013
0.000000,-0.432926
0.000000,-0.432839
0.000000,-0.432752
0.000000,-0.432665
0.000000,-0.432577
0.000000,-0.432490
0.000000,-0.432403
0.000000,-0.432315
0.000000,-0.432228
0.000000,-0.432140
0.000000,-0.432052
0.000000,-0.431965
0.000000,-0.431877
0.000000,-0.431789
0.000000,-0.431701
0.000000,-0.431613
0.000000,-0.431526
0.000000,-0.431438
0.000000,-0.431349
0.000000,-0.431261
0.000000,-0.431173
0.000000,-0.431085
0.000000,-0.430997
0.000000,-0.430908
0.000000,-0.430820
0.000000,-0.430732
0.000000,-0.430643
0.000000,-0.430555
0.000000,-0.430466
0.000000,-0.430377
0.000000,-0.430289
0.000000,-0.430200
0.000000,-0.430111
0.000000,-0.430022
0.000000,-0.429934
0.000000,-0.429845
0.000000,-0.429756
0.000000,-0.429667
0.000000,-0.429578
0.000000,-0.429489
0.000000,-0.429399
0.000000,-0.429310
0.000000,-0.429221
0.000000,-0.429132
0.000000,-0.429042
0.000000,-0.428953
0.000000,-0.428863
0.000000,-0.428774
0.000000,-0.428684
0.000000,-0.428595
0.000000,-0.428505
0.000000,-0.428415
0.000000,-0.428326
0.000000,-0.428236
0.000000,-0.428146
0.000000,-0.428056
0.000000,-0.427966
0.000000,-0.427876
0.000000,-0.427786
0.000000,-0.427696
0.000000,-0.427606
0.000000,-0.427516
0.000000,-0.427426
0.000000,-0.427336
0.000000,-0.427246
0.000000,-0.427155
0.000000,-0.427065
0.000000,-0.426975
0.000000,-0.426884
0.000000,-0.426794
0.000000,-0.426703
0.000000,-0.426613
0.000000,-0.426522
0.000000,-0.426432
0.000000,-0.426341
0.000000,-0.426250
0.000000,-0.426159
0.000000,-0.426069
0.000000,-0.425978
0.000000,-0.425887
0.000000,-0.425796
0.000000,-0.425705
0.000000,-0.425614
0.000000,-0.425523
0.000000,-0.425432
0.000000,-0.425341
0.000000,-0.425250
0.000000,-0.425159
0.000000,-0.425067
0.000000,-0.424976
0.000000,-0.424885
0.000000,-0.424794
0.000000,-0.424702
0.000000,-0.424611
0.000000,-0.424519
0.000000,-0.424428
0.000000,-0.424336
0.000000,-0.424245
0.000000,-0.424153
0.000000,-0.424062
0.000000,-0.423970
0.000000,-0.423878
0.000000,-0.423787
0.000000,-0.423695
0.000000,-0.423603
0.000000,-0.423511
0.000000,-0.423420
0.000000,-0.423328
0.000000,-0.423236
0.000000,-0.423144
0.000000,-0.423052
0.000000,-0.422960
0.000000,-0.422868
0.000000,-0.422776
0.000000,-0.422684
0.000000,-0.422591
0.000000,-0.422499
0.000000,-0.422407
0.000000,-0.422315
0.000000,-0.422223
0.000000,-0.422130
0.000000,-0.422038
0.000000,-0.421946
0.000000,-0.421853
0.000000,-0.421761
0.000000,-0.421668
0.000000,-0.421576
0.000000,-0.421483
0.000000,-0.421391
0.000000,-0.421298
0.000000,-0.421206
0.000000,-0.421113
0.000000,-0.421021
0.000000,-0.420928
0.000000,-0.420835
0.000000,-0.420743
0.000000,-0.420650
0.000000,-0.420557
0.000000,-0.420464
0.000000,-0.420371
0.000000,-0.420279
0.000000,-0.420186
0.000000,-0.420093
0.000000,-0.420000
0.000000,-0.419907
0.000000,-0.419814
0.000000,-0.419721
0.000000,-0.419628
0.000000,-0.419535
0.000000,-0.419442
0.000000,-0.419349
0.000000,-0.419256
0.000000,-0.419163
0.000000,-0.419069
0.000000,-0.418976
0.000000,-0.418883
0.000000,-0.418790
0.000000,-0.418697
0.000000,-0.418603
0.000000,-0.418510
0.000000,-0.418417
0.000000,-0.418323
0.000000,-0.418230
0.000000,-0.418137
0.000000,-0.418043
0.000000,-0.417950
0.000000,-0.417856
0.000000,-0.417763
0.000000,-0.417670
0.000000,-0.417576
0.000000,-0.417483
0.000000,-0.417389
0.000000,-0.417296
0.000000,-0.417202
0.000000,-0.417108
0.000000,-0.417015
0.000000,-0.416921
0.000000,-0.416828
0.000000,-0.416734
0.000000,-0.416640
0.000000,-0.416547
0.000000,-0.416453
0.000000,-0.416359
0.000000,-0.416265
0.000000,-0.416172
0.000000,-0.416078
0.000000,-0.415984
0.000000,-0.415890
0.000000,-0.415797
0.000000,-0.415703
0.000000,-0.415609
0.000000,-0.415515
0.000000,-0.415421
0.000000,-0.415327
0.000000,-0.415234
0.000000,-0.415140
0.000000,-0.415046
0.000000,-0.414952
0.000000,-0.414858
0.000000,-0.414764
0.000000,-0.414670
0.000000,-0.414576
0.000000,-0.414482
0.000000,-0.414388
0.000000,-0.414294
0.000000,-0.414200
0.000000,-0.414106
0.000000,-0.414012
0.000000,-0.413918
0.000000,-0.413824
0.000000,-0.413730
0.000000,-0.413636
0.000000,-0.413542
0.000000,-0.413448
0.000000,-0.413353
0.000000,-0.413259
0.000000,-0.413165
0.000000,-0.413071
0.000000,-0.412977
0.000000,-0.412883
0.000000,-0.412789
0.000000,-0.412695
0.000000,-0.412600
0.000000,-0.412506
0.000000,-0.412412
0.000000,-0.412318
0.000000,-0.412224
0.000000,-0.412130
0.000000,-0.412035
0.000000,-0.411941
0.000000,-0.411847
0.000000,-0.411753
0.000000,-0.411659
0.000000,-0.411564
0.000000,-0.411470
0.000000,-0.411376
0.000000,-0.411282
0.000000,-0.411187
0.000000,-0.411093
0.000000,-0.410999
0.000000,-0.410905
0.000000,-0.410811
0.000000,-0.410716
0.000000,-0.410622
0.000000,-0.410528
0.000000,-0.410434
0.000000,-0.410339
0.000000,-0.410245
0.000000,-0.410151
0.000000,-0.410057
0.000000,-0.409962
0.000000,-0.409868
0.000000,-0.409774
0.000000,-0.409680
0.000000,-0.409585
0.000000,-0.409491
0.000000,-0.409397
0.000000,-0.409303
0.000000,-0.409208
0.000000,-0.409114
0.000000,-0.409020
0.000000,-0.408926
0.000000,-0.408831
0.000000,-0.408737
0.000000,-0.408643
0.000000,-0.408549
0.000000,-0.408455
0.000000,-0.408360
0.000000,-0.408266
0.000000,-0.408172
0.000000,-0.408078
0.000000,-0.407983
0.000000,-0.407889
0.000000,-0.407795
0.000000,-0.407701
0.000000,-0.407607
0.000000,-0.407513
0.000000,-0.407418
0.000000,-0.407324
0.000000,-0.407230
0.000000,-0.407136
0.000000,-0.407042
0.000000,-0.406948
0.000000,-0.406854
0.000000,-0.406759
0.000000,-0.406665
0.000000,-0.406571
0.000000,-0.406477
0.000000,-0.406383
0.000000,-0.406289
0.000000,-0.406195
0.000000,-0.406101
0.000000,-0.406007
0.000000,-0.405913
0.000000,-0.405819
0.000000,-0.405725
0.000000,-0.405631
0.000000,-0.405537
0.000000,-0.405443
0.000000,-0.405349
0.000000,-0.405255
0.000000,-0.405161
0.000000,-0.405067
0.000000,-0.404973
0.000000,-0.404879
0.000000,-0.404785
0.000000,-0.404691
0.000000,-0.404598
0.000000,-0.404504
0.000000,-0.404410
0.000000,-0.404316
0.000000,-0.404222
0.000000,-0.404128
0.000000,-0.404035
0.000000,-0.403941
0.000000,-0.403847
0.000000,-0.403753
0.000000,-0.403660
0.000000,-0.403566
0.000000,-0.403472
0.000000,-0.403378
0.000000,-0.403285
0.000000,-0.403191
0.000000,-0.403098
0.000000,-0.403004
0.000000,-0.402910
0.000000,-0.402817
0.000000,-0.402723
0.000000,-0.402630
0.000000,-0.402536
0.000000,-0.402443
0.000000,-0.402349
0.000000,-0.402256
0.000000,-0.402162
0.000000,-0.402069
0.000000,-0.401975
0.000000,-0.401882
0.000000,-0.401789
0.000000,-0.401695
0.000000,-0.401602
0.000000,-0.401509
0.000000,-0.401415
0.000000,-0.401322
0.000000,-0.401229
0.000000,-0.401136
0.000000,-0.401042
0.000000,-0.400949
0.000000,-0.400856
0.000000,-0.400763
0.000000,-0.400670
0.000000,-0.400577
0.000000,-0.400484
0.000000,-0.400391
0.000000,-0.400298
0.000000,-0.400205
0.000000,-0.400112
0.000000,-0.400019
0.000000,-0.399926
0.000000,-0.399833
0.000000,-0.399740
0.000000,-0.399647
0.000000,-0.399554
0.000000,-0.399462
0.000000,-0.399369
0.000000,-0.399276
0.000000,-0.399183
0.000000,-0.399091
0.000000,-0.398998
0.000000,-0.398905
0.000000,-0.398813
0.000000,-0.398720
0.000000,-0.398628
0.000000,-0.398535
0.000000,-0.398443
0.000000,-0.398350
0.000000,-0.398258
0.000000,-0.398165
0.000000,-0.398073
0.000000,-0.397980
0.000000,-0.397888
0.000000,-0.397796
0.000000,-0.397704
0.000000,-0.397611
0.000000,-0.397519
0.000000,-0.397427
0.000000,-0.397335
0.000000,-0.397243
0.000000,-0.397151
0.000000,-0.397059
0.000000,-0.396967
0.000000,-0.396875
0.000000,-0.396783
0.000000,-0.396691
0.000000,-0.396599
0.000000,-0.396507
0.000000,-0.396415
0.000000,-0.396323
0.000000,-0.396232
0.000000,-0.396140
0.000000,-0.396048
0.000000,-0.395957
0.000000,-0.395865
0.000000,-0.395773
0.000000,-0.395682
0.000000,-0.395590
