0.000574,-0.437429
0.000574,-0.437429
0.000574,-0.437429
0.000574,-0.437429
0.000574,-0.437429
0.000574,-0.437345
0.000574,-0.437345
0.000574,-0.437345
0.000574,-0.437345
0.000574,-0.437345
0.000574,-0.437260
0.000574,-0.437260
0.000574,-0.437260
0.000574,-0.437260
0.000574,-0.437260
0.000573,-0.437176
0.000573,-0.437176
0.000573,-0.437176
0.000573,-0.437176
0.000573,-0.437176
0.000573,-0.437091
0.000573,-0.437091
0.000573,-0.437091
0.000573,-0.437091
0.000573,-0.437091
0.000572,-0.437007
0.000572,-0.437007
0.000572,-0.437007
0.000572,-0.437007
0.000572,-0.437007
0.000572,-0.436922
0.000572,-0.436922
0.000572,-0.436922
0.000572,-0.436922
0.000572,-0.436922
0.000572,-0.436837
0.000572,-0.436837
0.000572,-0.436837
0.000572,-0.436837
0.000572,-0.436837
0.000571,-0.436752
0.000571,-0.436752
0.000571,-0.436752
0.000571,-0.436752
0.000571,-0.436752
0.000571,-0.436667
0.000571,-0.436667
0.000571,-0.436667
0.000571,-0.436667
0.000571,-0.436667
0.000570,-0.436582
0.000570,-0.436582
0.000570,-0.436582
0.000570,-0.436582
0.000570,-0.436582
0.000570,-0.436497
0.000570,-0.436497
0.000570,-0.436497
0.000570,-0.436497
0.000570,-0.436497
0.000570,-0.436412
0.000570,-0.436412
0.000570,-0.436412
0.000570,-0.436412
0.000570,-0.436412
0.000569,-0.436327
0.000569,-0.436327
0.000569,-0.436327
0.000569,-0.436327
0.000569,-0.436327
0.000569,-0.436242
0.000569,-0.436242
0.000569,-0.436242
0.000569,-0.436242
0.000569,-0.436242
0.000568,-0.436157
0.000568,-0.436157
0.000568,-0.436157
0.000568,-0.436157
0.000568,-0.436157
0.000568,-0.436071
0.000568,-0.436071
0.000568,-0.436071
0.000568,-0.436071
0.000568,-0.436071
0.000567,-0.435986
0.000567,-0.435986
0.000567,-0.435986
0.000567,-0.435986
0.000567,-0.435986
0.000567,-0.435900
0.000567,-0.435900
0.000567,-0.435900
0.000567,-0.435900
0.000567,-0.435900
0.000567,-0.435815
0.000567,-0.435815
0.000567,-0.435815
0.000567,-0.435815
0.000567,-0.435815
0.000566,-0.435729
0.000566,-0.435729
0.000566,-0.435729
0.000566,-0.435729
0.000566,-0.435729
0.000566,-0.435644
0.000566,-0.435644
0.000566,-0.435644
0.000566,-0.435644
0.000566,-0.435644
0.000565,-0.435558
0.000565,-0.435558
0.000565,-0.435558
0.000565,-0.435558
0.000565,-0.435558
0.000565,-0.435472
0.000565,-0.435472
0.000565,-0.435472
0.000565,-0.435472
0.000565,-0.435472
0.000564,-0.435386
0.000564,-0.435386
0.000564,-0.435386
0.000564,-0.435386
0.000564,-0.435386
0.000564,-0.435300
0.000564,-0.435300
0.000564,-0.435300
0.000564,-0.435300
0.000564,-0.435300
0.000564,-0.435214
0.000564,-0.435214
0.000564,-0.435214
0.000564,-0.435214
0.000564,-0.435214
0.000563,-0.435128
0.000563,-0.435128
0.000563,-0.435128
0.000563,-0.435128
0.000563,-0.435128
0.000563,-0.435042
0.000563,-0.435042
0.000563,-0.435042
0.000563,-0.435042
0.000563,-0.435042
0.000562,-0.434956
0.000562,-0.434956
0.000562,-0.434956
0.000562,-0.434956
0.000562,-0.434956
0.000562,-0.434870
0.000562,-0.434870
0.000562,-0.434870
0.000562,-0.434870
0.000562,-0.434870
0.000561,-0.434784
0.000561,-0.434784
0.000561,-0.434784
0.000561,-0.434784
0.000561,-0.434784
0.000561,-0.434697
0.000561,-0.434697
0.000561,-0.434697
0.000561,-0.434697
0.000561,-0.434697
0.000561,-0.434611
0.000561,-0.434611
0.000561,-0.434611
0.000561,-0.434611
0.000561,-0.434611
0.000560,-0.434524
0.000560,-0.434524
0.000560,-0.434524
0.000560,-0.434524
0.000560,-0.434524
0.000560,-0.434438
0.000560,-0.434438
0.000560,-0.434438
0.000560,-0.434438
0.000560,-0.434438
0.000559,-0.434351
0.000559,-0.434351
0.000559,-0.434351
0.000559,-0.434351
0.000559,-0.434351
0.000559,-0.434265
0.000559,-0.434265
0.000559,-0.434265
0.000559,-0.434265
0.000559,-0.434265
0.000558,-0.434178
0.000558,-0.434178
0.000558,-0.434178
0.000558,-0.434178
0.000558,-0.434178
0.000558,-0.434091
0.000558,-0.434091
0.000558,-0.434091
0.000558,-0.434091
0.000558,-0.434091
0.000558,-0.434005
0.000558,-0.434005
0.000558,-0.434005
0.000558,-0.434005
0.000558,-0.434005
0.000557,-0.433918
0.000557,-0.433918
0.000557,-0.433918
0.000557,-0.433918
0.000557,-0.433918
0.000557,-0.433831
0.000557,-0.433831
0.000557,-0.433831
0.000557,-0.433831
0.000557,-0.433831
0.000556,-0.433744
0.000556,-0.433744
0.000556,-0.433744
0.000556,-0.433744
0.000556,-0.433744
0.000556,-0.433657
0.000556,-0.433657
0.000556,-0.433657
0.000556,-0.433657
0.000556,-0.433657
0.000555,-0.433570
0.000555,-0.433570
0.000555,-0.433570
0.000555,-0.433570
0.000555,-0.433570
0.000555,-0.433483
0.000555,-0.433483
0.000555,-0.433483
0.000555,-0.433483
0.000555,-0.433483
0.000555,-0.433396
0.000555,-0.433396
0.000555,-0.433396
0.000555,-0.433396
0.000555,-0.433396
0.000554,-0.433308
0.000554,-0.433308
0.000554,-0.433308
0.000554,-0.433308
0.000554,-0.433308
0.000554,-0.433221
0.000554,-0.433221
0.000554,-0.433221
0.000554,-0.433221
0.000554,-0.433221
0.000553,-0.433134
0.000553,-0.433134
0.000553,-0.433134
0.000553,-0.433134
0.000553,-0.433134
0.000553,-0.433046
0.000553,-0.433046
0.000553,-0.433046
0.000553,-0.433046
0.000553,-0.433046
0.000552,-0.432959
0.000552,-0.432959
0.000552,-0.432959
0.000552,-0.432959
0.000552,-0.432959
0.000552,-0.432871
0.000552,-0.432871
0.000552,-0.432871
0.000552,-0.432871
0.000552,-0.432871
0.000551,-0.432784
0.000551,-0.432784
0.000551,-0.432784
0.000551,-0.432784
0.000551,-0.432784
0.000551,-0.432696
0.000551,-0.432696
0.000551,-0.432696
0.000551,-0.432696
0.000551,-0.432696
0.000551,-0.432609
0.000551,-0.432609
0.000551,-0.432609
0.000551,-0.432609
0.000551,-0.432609
0.000550,-0.432521
0.000550,-0.432521
0.000550,-0.432521
0.000550,-0.432521
0.000550,-0.432521
0.000550,-0.432433
0.000550,-0.432433
0.000550,-0.432433
0.000550,-0.432433
0.000550,-0.432433
0.000549,-0.432345
0.000549,-0.432345
0.000549,-0.432345
0.000549,-0.432345
0.000549,-0.432345
0.000549,-0.432257
0.000549,-0.432257
0.000549,-0.432257
0.000549,-0.432257
0.000549,-0.432257
0.000548,-0.432169
0.000548,-0.432169
0.000548,-0.432169
0.000548,-0.432169
0.000548,-0.432169
0.000548,-0.432081
0.000548,-0.432081
0.000548,-0.432081
0.000548,-0.432081
0.000548,-0.432081
0.000548,-0.431993
0.000548,-0.431993
0.000548,-0.431993
0.000548,-0.431993
0.000548,-0.431993
0.000547,-0.431905
0.000547,-0.431905
0.000547,-0.431905
0.000547,-0.431905
0.000547,-0.431905
0.000547,-0.431817
0.000547,-0.431817
0.000547,-0.431817
0.000547,-0.431817
0.000547,-0.431817
0.000546,-0.431729
0.000546,-0.431729
0.000546,-0.431729
0.000546,-0.431729
0.000546,-0.431729
0.000546,-0.431641
0.000546,-0.431641
0.000546,-0.431641
0.000546,-0.431641
0.000546,-0.431641
0.000546,-0.431552
0.000546,-0.431552
0.000546,-0.431552
0.000546,-0.431552
0.000546,-0.431552
0.000545,-0.431464
0.000545,-0.431464
0.000545,-0.431464
0.000545,-0.431464
0.000545,-0.431464
0.000545,-0.431376
0.000545,-0.431376
0.000545,-0.431376
0.000545,-0.431376
0.000545,-0.431376
0.000544,-0.431287
0.000544,-0.431287
0.000544,-0.431287
0.000544,-0.431287
0.000544,-0.431287
0.000544,-0.431199
0.000544,-0.431199
0.000544,-0.431199
0.000544,-0.431199
0.000544,-0.431199
0.000543,-0.431110
0.000543,-0.431110
0.000543,-0.431110
0.000543,-0.431110
0.000543,-0.431110
0.000543,-0.431022
0.000543,-0.431022
0.000543,-0.431022
0.000543,-0.431022
0.000543,-0.431022
0.000543,-0.430933
0.000543,-0.430933
0.000543,-0.430933
0.000543,-0.430933
0.000543,-0.430933
0.000542,-0.430844
0.000542,-0.430844
0.000542,-0.430844
0.000542,-0.430844
0.000542,-0.430844
0.000542,-0.430756
0.000542,-0.430756
0.000542,-0.430756
0.000542,-0.430756
0.000542,-0.430756
0.000541,-0.430667
0.000541,-0.430667
0.000541,-0.430667
0.000541,-0.430667
0.000541,-0.430667
0.000541,-0.430578
0.000541,-0.430578
0.000541,-0.430578
0.000541,-0.430578
0.000541,-0.430578
0.000540,-0.430489
0.000540,-0.430489
0.000540,-0.430489
0.000540,-0.430489
0.000540,-0.430489
0.000540,-0.430400
0.000540,-0.430400
0.000540,-0.430400
0.000540,-0.430400
0.000540,-0.430400
0.000540,-0.430311
0.000540,-0.430311
0.000540,-0.430311
0.000540,-0.430311
0.000540,-0.430311
0.000539,-0.430222
0.000539,-0.430222
0.000539,-0.430222
0.000539,-0.430222
0.000539,-0.430222
0.000539,-0.430133
0.000539,-0.430133
0.000539,-0.430133
0.000539,-0.430133
0.000539,-0.430133
0.000538,-0.430044
0.000538,-0.430044
0.000538,-0.430044
0.000538,-0.430044
0.000538,-0.430044
0.000538,-0.429955
0.000538,-0.429955
0.000538,-0.429955
0.000538,-0.429955
0.000538,-0.429955
0.000537,-0.429865
0.000537,-0.429865
0.000537,-0.429865
0.000537,-0.429865
0.000537,-0.429865
0.000537,-0.429776
0.000537,-0.429776
0.000537,-0.429776
0.000537,-0.429776
0.000537,-0.429776
0.000536,-0.429687
0.000536,-0.429687
0.000536,-0.429687
0.000536,-0.429687
0.000536,-0.429687
0.000536,-0.429597
0.000536,-0.429597
0.000536,-0.429597
0.000536,-0.429597
0.000536,-0.429597
0.000536,-0.429508
0.000536,-0.429508
0.000536,-0.429508
0.000536,-0.429508
0.000536,-0.429508
0.000535,-0.429419
0.000535,-0.429419
0.000535,-0.429419
0.000535,-0.429419
0.000535,-0.429419
0.000535,-0.429329
0.000535,-0.429329
0.000535,-0.429329
0.000535,-0.429329
0.000535,-0.429329
0.000534,-0.429239
0.000534,-0.429239
0.000534,-0.429239
0.000534,-0.429239
0.000534,-0.429239
0.000534,-0.429150
0.000534,-0.429150
0.000534,-0.429150
0.000534,-0.429150
0.000534,-0.429150
0.000533,-0.429060
0.000533,-0.429060
0.000533,-0.429060
0.000533,-0.429060
0.000533,-0.429060
0.000533,-0.428971
0.000533,-0.428971
0.000533,-0.428971
0.000533,-0.428971
0.000533,-0.428971
0.000533,-0.428881
0.000533,-0.428881
0.000533,-0.428881
0.000533,-0.428881
0.000533,-0.428881
0.000532,-0.428791
0.000532,-0.428791
0.000532,-0.428791
0.000532,-0.428791
0.000532,-0.428791
0.000532,-0.428701
0.000532,-0.428701
0.000532,-0.428701
0.000532,-0.428701
0.000532,-0.428701
0.000531,-0.428611
0.000531,-0.428611
0.000531,-0.428611
0.000531,-0.428611
0.000531,-0.428611
0.000531,-0.428521
0.000531,-0.428521
0.000531,-0.428521
0.000531,-0.428521
0.000531,-0.428521
0.000530,-0.428432
0.000530,-0.428432
0.000530,-0.428432
0.000530,-0.428432
0.000530,-0.428432
0.000530,-0.428342
0.000530,-0.428342
0.000530,-0.428342
0.000530,-0.428342
0.000530,-0.428342
0.000530,-0.428252
0.000530,-0.428252
0.000530,-0.428252
0.000530,-0.428252
0.000530,-0.428252
0.000529,-0.428161
0.000529,-0.428161
0.000529,-0.428161
0.000529,-0.428161
0.000529,-0.428161
0.000529,-0.428071
0.000529,-0.428071
0.000529,-0.428071
0.000529,-0.428071
0.000529,-0.428071
0.000528,-0.427981
0.000528,-0.427981
0.000528,-0.427981
0.000528,-0.427981
0.000528,-0.427981
0.000528,-0.427891
0.000528,-0.427891
0.000528,-0.427891
0.000528,-0.427891
0.000528,-0.427891
0.000527,-0.427801
0.000527,-0.427801
0.000527,-0.427801
0.000527,-0.427801
0.000527,-0.427801
0.000527,-0.427710
0.000527,-0.427710
0.000527,-0.427710
0.000527,-0.427710
0.000527,-0.427710
0.000527,-0.427620
0.000527,-0.427620
0.000527,-0.427620
0.000527,-0.427620
0.000527,-0.427620
0.000526,-0.427530
0.000526,-0.427530
0.000526,-0.427530
0.000526,-0.427530
0.000526,-0.427530
0.000526,-0.427439
0.000526,-0.427439
0.000526,-0.427439
0.000526,-0.427439
0.000526,-0.427439
0.000525,-0.427349
0.000525,-0.427349
0.000525,-0.427349
0.000525,-0.427349
0.000525,-0.427349
0.000525,-0.427258
0.000525,-0.427258
0.000525,-0.427258
0.000525,-0.427258
0.000525,-0.427258
0.000524,-0.427168
0.000524,-0.427168
0.000524,-0.427168
0.000524,-0.427168
0.000524,-0.427168
0.000524,-0.427077
0.000524,-0.427077
0.000524,-0.427077
0.000524,-0.427077
0.000524,-0.427077
0.000523,-0.426987
0.000523,-0.426987
0.000523,-0.426987
0.000523,-0.426987
0.000523,-0.426987
0.000523,-0.426896
0.000523,-0.426896
0.000523,-0.426896
0.000523,-0.426896
0.000523,-0.426896
0.000523,-0.426805
0.000523,-0.426805
0.000523,-0.426805
0.000523,-0.426805
0.000523,-0.426805
0.000522,-0.426715
0.000522,-0.426715
0.000522,-0.426715
0.000522,-0.426715
0.000522,-0.426715
0.000522,-0.426624
0.000522,-0.426624
0.000522,-0.426624
0.000522,-0.426624
0.000522,-0.426624
0.000521,-0.426533
0.000521,-0.426533
0.000521,-0.426533
0.000521,-0.426533
0.000521,-0.426533
0.000521,-0.426442
0.000521,-0.426442
0.000521,-0.426442
0.000521,-0.426442
0.000521,-0.426442
0.000520,-0.426351
0.000520,-0.426351
0.000520,-0.426351
0.000520,-0.426351
0.000520,-0.426351
0.000520,-0.426260
0.000520,-0.426260
0.000520,-0.426260
0.000520,-0.426260
0.000520,-0.426260
0.000520,-0.426169
0.000520,-0.426169
0.000520,-0.426169
0.000520,-0.426169
0.000520,-0.426169
0.000519,-0.426078
0.000519,-0.426078
0.000519,-0.426078
0.000519,-0.426078
0.000519,-0.426078
0.000519,-0.425987
0.000519,-0.425987
0.000519,-0.425987
0.000519,-0.425987
0.000519,-0.425987
0.000518,-0.425896
0.000518,-0.425896
0.000518,-0.425896
0.000518,-0.425896
0.000518,-0.425896
0.000518,-0.425805
0.000518,-0.425805
0.000518,-0.425805
0.000518,-0.425805
0.000518,-0.425805
0.000517,-0.425714
0.000517,-0.425714
0.000517,-0.425714
0.000517,-0.425714
0.000517,-0.425714
0.000517,-0.425623
0.000517,-0.425623
0.000517,-0.425623
0.000517,-0.425623
0.000517,-0.425623
0.000517,-0.425532
0.000517,-0.425532
0.000517,-0.425532
0.000517,-0.425532
0.000517,-0.425532
0.000516,-0.425440
0.000516,-0.425440
0.000516,-0.425440
0.000516,-0.425440
0.000516,-0.425440
0.000516,-0.425349
0.000516,-0.425349
0.000516,-0.425349
0.000516,-0.425349
0.000516,-0.425349
0.000515,-0.425258
0.000515,-0.425258
0.000515,-0.425258
0.000515,-0.425258
0.000515,-0.425258
0.000515,-0.425166
0.000515,-0.425166
0.000515,-0.425166
0.000515,-0.425166
0.000515,-0.425166
0.000514,-0.425075
0.000514,-0.425075
0.000514,-0.425075
0.000514,-0.425075
0.000514,-0.425075
0.000514,-0.424984
0.000514,-0.424984
0.000514,-0.424984
0.000514,-0.424984
0.000514,-0.424984
0.000514,-0.424892
0.000514,-0.424892
0.000514,-0.424892
0.000514,-0.424892
0.000514,-0.424892
0.000513,-0.424801
0.000513,-0.424801
0.000513,-0.424801
0.000513,-0.424801
0.000513,-0.424801
0.000513,-0.424709
0.000513,-0.424709
0.000513,-0.424709
0.000513,-0.424709
0.000513,-0.424709
0.000512,-0.424618
0.000512,-0.424618
0.000512,-0.424618
0.000512,-0.424618
0.000512,-0.424618
0.000512,-0.424526
0.000512,-0.424526
0.000512,-0.424526
0.000512,-0.424526
0.000512,-0.424526
0.000511,-0.424434
0.000511,-0.424434
0.000511,-0.424434
0.000511,-0.424434
0.000511,-0.424434
0.000511,-0.424343
0.000511,-0.424343
0.000511,-0.424343
0.000511,-0.424343
0.000511,-0.424343
0.000511,-0.424251
0.000511,-0.424251
0.000511,-0.424251
0.000511,-0.424251
0.000511,-0.424251
0.000510,-0.424159
0.000510,-0.424159
0.000510,-0.424159
0.000510,-0.424159
0.000510,-0.424159
0.000510,-0.424067
0.000510,-0.424067
0.000510,-0.424067
0.000510,-0.424067
0.000510,-0.424067
0.000509,-0.423976
0.000509,-0.423976
0.000509,-0.423976
0.000509,-0.423976
0.000509,-0.423976
0.000509,-0.423884
0.000509,-0.423884
0.000509,-0.423884
0.000509,-0.423884
0.000509,-0.423884
0.000508,-0.423792
0.000508,-0.423792
0.000508,-0.423792
0.000508,-0.423792
0.000508,-0.423792
0.000508,-0.423700
0.000508,-0.423700
0.000508,-0.423700
0.000508,-0.423700
0.000508,-0.423700
0.000508,-0.423608
0.000508,-0.423608
0.000508,-0.423608
0.000508,-0.423608
0.000508,-0.423608
0.000507,-0.423516
0.000507,-0.423516
0.000507,-0.423516
0.000507,-0.423516
0.000507,-0.423516
0.000507,-0.423424
0.000507,-0.423424
0.000507,-0.423424
0.000507,-0.423424
0.000507,-0.423424
0.000506,-0.423332
0.000506,-0.423332
0.000506,-0.423332
0.000506,-0.423332
0.000506,-0.423332
0.000506,-0.423240
0.000506,-0.423240
0.000506,-0.423240
0.000506,-0.423240
0.000506,-0.423240
0.000505,-0.423148
0.000505,-0.423148
0.000505,-0.423148
0.000505,-0.423148
0.000505,-0.423148
0.000505,-0.423056
0.000505,-0.423056
0.000505,-0.423056
0.000505,-0.423056
0.000505,-0.423056
0.000505,-0.422964
0.000505,-0.422964
0.000505,-0.422964
0.000505,-0.422964
0.000505,-0.422964
0.000504,-0.422872
0.000504,-0.422872
0.000504,-0.422872
0.000504,-0.422872
0.000504,-0.422872
0.000504,-0.422779
0.000504,-0.422779
0.000504,-0.422779
0.000504,-0.422779
0.000504,-0.422779
0.000503,-0.422687
0.000503,-0.422687
0.000503,-0.422687
0.000503,-0.422687
0.000503,-0.422687
0.000503,-0.422595
0.000503,-0.422595
0.000503,-0.422595
0.000503,-0.422595
0.000503,-0.422595
0.000502,-0.422503
0.000502,-0.422503
0.000502,-0.422503
0.000502,-0.422503
0.000502,-0.422503
0.000502,-0.422410
0.000502,-0.422410
0.000502,-0.422410
0.000502,-0.422410
0.000502,-0.422410
0.000502,-0.422318
0.000502,-0.422318
0.000502,-0.422318
0.000502,-0.422318
0.000502,-0.422318
0.000501,-0.422226
0.000501,-0.422226
0.000501,-0.422226
0.000501,-0.422226
0.000501,-0.422226
0.000501,-0.422133
0.000501,-0.422133
0.000501,-0.422133
0.000501,-0.422133
0.000501,-0.422133
0.000500,-0.422041
0.000500,-0.422041
0.000500,-0.422041
0.000500,-0.422041
0.000500,-0.422041
0.000500,-0.421948
0.000500,-0.421948
0.000500,-0.421948
0.000500,-0.421948
0.000500,-0.421948
0.000499,-0.421856
0.000499,-0.421856
0.000499,-0.421856
0.000499,-0.421856
0.000499,-0.421856
0.000499,-0.421763
0.000499,-0.421763
0.000499,-0.421763
0.000499,-0.421763
0.000499,-0.421763
0.000499,-0.421671
0.000499,-0.421671
0.000499,-0.421671
0.000499,-0.421671
0.000499,-0.421671
0.000498,-0.421578
0.000498,-0.421578
0.000498,-0.421578
0.000498,-0.421578
0.000498,-0.421578
0.000498,-0.421486
0.000498,-0.421486
0.000498,-0.421486
0.000498,-0.421486
0.000498,-0.421486
0.000497,-0.421393
0.000497,-0.421393
0.000497,-0.421393
0.000497,-0.421393
0.000497,-0.421393
0.000497,-0.421300
0.000497,-0.421300
0.000497,-0.421300
0.000497,-0.421300
0.000497,-0.421300
0.000496,-0.421208
0.000496,-0.421208
0.000496,-0.421208
0.000496,-0.421208
0.000496,-0.421208
0.000496,-0.421115
0.000496,-0.421115
0.000496,-0.421115
0.000496,-0.421115
0.000496,-0.421115
0.000496,-0.421022
0.000496,-0.421022
0.000496,-0.421022
0.000496,-0.421022
0.000496,-0.421022
0.000495,-0.420930
0.000495,-0.420930
0.000495,-0.420930
0.000495,-0.420930
0.000495,-0.420930
0.000495,-0.420837
0.000495,-0.420837
0.000495,-0.420837
0.000495,-0.420837
0.000495,-0.420837
0.000494,-0.420744
0.000494,-0.420744
0.000494,-0.420744
0.000494,-0.420744
0.000494,-0.420744
0.000494,-0.420651
0.000494,-0.420651
0.000494,-0.420651
0.000494,-0.420651
0.000494,-0.420651
0.000493,-0.420558
0.000493,-0.420558
0.000493,-0.420558
0.000493,-0.420558
0.000493,-0.420558
0.000493,-0.420465
0.000493,-0.420465
0.000493,-0.420465
0.000493,-0.420465
0.000493,-0.420465
0.000493,-0.420373
0.000493,-0.420373
0.000493,-0.420373
0.000493,-0.420373
0.000493,-0.420373
0.000492,-0.420280
0.000492,-0.420280
0.000492,-0.420280
0.000492,-0.420280
0.000492,-0.420280
0.000492,-0.420187
0.000492,-0.420187
0.000492,-0.420187
0.000492,-0.420187
0.000492,-0.420187
0.000491,-0.420094
0.000491,-0.420094
0.000491,-0.420094
0.000491,-0.420094
0.000491,-0.420094
0.000491,-0.420001
0.000491,-0.420001
0.000491,-0.420001
0.000491,-0.420001
0.000491,-0.420001
0.000490,-0.419908
0.000490,-0.419908
0.000490,-0.419908
0.000490,-0.419908
0.000490,-0.419908
0.000490,-0.419815
0.000490,-0.419815
0.000490,-0.419815
0.000490,-0.419815
0.000490,-0.419815
0.000490,-0.419722
0.000490,-0.419722
0.000490,-0.419722
0.000490,-0.419722
0.000490,-0.419722
0.000489,-0.419629
0.000489,-0.419629
0.000489,-0.419629
0.000489,-0.419629
0.000489,-0.419629
0.000489,-0.419536
0.000489,-0.419536
0.000489,-0.419536
0.000489,-0.419536
0.000489,-0.419536
0.000488,-0.419442
0.000488,-0.419442
0.000488,-0.419442
0.000488,-0.419442
0.000488,-0.419442
0.000488,-0.419349
0.000488,-0.419349
0.000488,-0.419349
0.000488,-0.419349
0.000488,-0.419349
0.000487,-0.419256
0.000487,-0.419256
0.000487,-0.419256
0.000487,-0.419256
0.000487,-0.419256
0.000487,-0.419163
0.000487,-0.419163
0.000487,-0.419163
0.000487,-0.419163
0.000487,-0.419163
0.000487,-0.419070
0.000487,-0.419070
0.000487,-0.419070
0.000487,-0.419070
0.000487,-0.419070
0.000486,-0.418977
0.000486,-0.418977
0.000486,-0.418977
0.000486,-0.418977
0.000486,-0.418977
0.000486,-0.418883
0.000486,-0.418883
0.000486,-0.418883
0.000486,-0.418883
0.000486,-0.418883
0.000485,-0.418790
0.000485,-0.418790
0.000485,-0.418790
0.000485,-0.418790
0.000485,-0.418790
0.000485,-0.418697
0.000485,-0.418697
0.000485,-0.418697
0.000485,-0.418697
0.000485,-0.418697
0.000484,-0.418604
0.000484,-0.418604
0.000484,-0.418604
0.000484,-0.418604
0.000484,-0.418604
0.000484,-0.418510
0.000484,-0.418510
0.000484,-0.418510
0.000484,-0.418510
0.000484,-0.418510
0.000484,-0.418417
0.000484,-0.418417
0.000484,-0.418417
0.000484,-0.418417
0.000484,-0.418417
0.000483,-0.418324
0.000483,-0.418324
0.000483,-0.418324
0.000483,-0.418324
0.000483,-0.418324
0.000483,-0.418230
0.000483,-0.418230
0.000483,-0.418230
0.000483,-0.418230
0.000483,-0.418230
0.000482,-0.418137
0.000482,-0.418137
0.000482,-0.418137
0.000482,-0.418137
0.000482,-0.418137
0.000482,-0.418044
0.000482,-0.418044
0.000482,-0.418044
0.000482,-0.418044
0.000482,-0.418044
0.000481,-0.417950
0.000481,-0.417950
0.000481,-0.417950
0.000481,-0.417950
0.000481,-0.417950
0.000481,-0.417857
0.000481,-0.417857
0.000481,-0.417857
0.000481,-0.417857
0.000481,-0.417857
0.000481,-0.417763
0.000481,-0.417763
0.000481,-0.417763
0.000481,-0.417763
0.000481,-0.417763
0.000480,-0.417670
0.000480,-0.417670
0.000480,-0.417670
0.000480,-0.417670
0.000480,-0.417670
0.000480,-0.417576
0.000480,-0.417576
0.000480,-0.417576
0.000480,-0.417576
0.000480,-0.417576
0.000479,-0.417483
0.000479,-0.417483
0.000479,-0.417483
0.000479,-0.417483
0.000479,-0.417483
0.000479,-0.417389
0.000479,-0.417389
0.000479,-0.417389
0.000479,-0.417389
0.000479,-0.417389
0.000478,-0.417296
0.000478,-0.417296
0.000478,-0.417296
0.000478,-0.417296
0.000478,-0.417296
0.000478,-0.417202
0.000478,-0.417202
0.000478,-0.417202
0.000478,-0.417202
0.000478,-0.417202
0.000478,-0.417109
0.000478,-0.417109
0.000478,-0.417109
0.000478,-0.417109
0.000478,-0.417109
0.000477,-0.417015
0.000477,-0.417015
0.000477,-0.417015
0.000477,-0.417015
0.000477,-0.417015
0.000477,-0.416921
0.000477,-0.416921
0.000477,-0.416921
0.000477,-0.416921
0.000477,-0.416921
0.000476,-0.416828
0.000476,-0.416828
0.000476,-0.416828
0.000476,-0.416828
0.000476,-0.416828
0.000476,-0.416734
0.000476,-0.416734
0.000476,-0.416734
0.000476,-0.416734
0.000476,-0.416734
0.000476,-0.416641
0.000476,-0.416641
0.000476,-0.416641
0.000476,-0.416641
0.000476,-0.416641
0.000475,-0.416547
0.000475,-0.416547
0.000475,-0.416547
0.000475,-0.416547
0.000475,-0.416547
0.000475,-0.416453
0.000475,-0.416453
0.000475,-0.416453
0.000475,-0.416453
0.000475,-0.416453
0.000474,-0.416360
0.000474,-0.416360
0.000474,-0.416360
0.000474,-0.416360
0.000474,-0.416360
0.000474,-0.416266
0.000474,-0.416266
0.000474,-0.416266
0.000474,-0.416266
0.000474,-0.416266
0.000473,-0.416172
0.000473,-0.416172
0.000473,-0.416172
0.000473,-0.416172
0.000473,-0.416172
0.000473,-0.416079
0.000473,-0.416079
0.000473,-0.416079
0.000473,-0.416079
0.000473,-0.416079
0.000473,-0.415985
0.000473,-0.415985
0.000473,-0.415985
0.000473,-0.415985
0.000473,-0.415985
0.000472,-0.415891
0.000472,-0.415891
0.000472,-0.415891
0.000472,-0.415891
0.000472,-0.415891
0.000472,-0.415797
0.000472,-0.415797
0.000472,-0.415797
0.000472,-0.415797
0.000472,-0.415797
0.000471,-0.415704
0.000471,-0.415704
0.000471,-0.415704
0.000471,-0.415704
0.000471,-0.415704
0.000471,-0.415610
0.000471,-0.415610
0.000471,-0.415610
0.000471,-0.415610
0.000471,-0.415610
0.000470,-0.415516
0.000470,-0.415516
0.000470,-0.415516
0.000470,-0.415516
0.000470,-0.415516
0.000470,-0.415422
0.000470,-0.415422
0.000470,-0.415422
0.000470,-0.415422
0.000470,-0.415422
0.000470,-0.415328
0.000470,-0.415328
0.000470,-0.415328
0.000470,-0.415328
0.000470,-0.415328
0.000469,-0.415235
0.000469,-0.415235
0.000469,-0.415235
0.000469,-0.415235
0.000469,-0.415235
0.000469,-0.415141
0.000469,-0.415141
0.000469,-0.415141
0.000469,-0.415141
0.000469,-0.415141
0.000468,-0.415047
0.000468,-0.415047
0.000468,-0.415047
0.000468,-0.415047
0.000468,-0.415047
0.000468,-0.414953
0.000468,-0.414953
0.000468,-0.414953
0.000468,-0.414953
0.000468,-0.414953
0.000468,-0.414859
0.000468,-0.414859
0.000468,-0.414859
0.000468,-0.414859
0.000468,-0.414859
0.000467,-0.414765
0.000467,-0.414765
0.000467,-0.414765
0.000467,-0.414765
0.000467,-0.414765
0.000467,-0.414671
0.000467,-0.414671
0.000467,-0.414671
0.000467,-0.414671
0.000467,-0.414671
0.000466,-0.414578
0.000466,-0.414578
0.000466,-0.414578
0.000466,-0.414578
0.000466,-0.414578
0.000466,-0.414484
0.000466,-0.414484
