40.586696,-20.644531
40.665593,-20.597541
40.610888,-20.578762
40.555924,-20.559893
40.500700,-20.540935
40.445217,-20.521889
40.524510,-20.478307
40.468509,-20.459083
40.412247,-20.439768
40.355727,-20.420365
40.298946,-20.400873
40.380830,-20.362400
40.323532,-20.342729
40.265974,-20.322970
40.208156,-20.303121
40.150079,-20.283184
40.236145,-20.250890
40.177550,-20.230775
40.118695,-20.210570
40.059581,-20.190276
40.000208,-20.169893
40.091917,-20.144782
40.032025,-20.124221
39.971874,-20.103571
39.911463,-20.082831
39.850793,-20.062003
39.949575,-20.045000
39.888386,-20.023994
39.826938,-20.002899
39.765231,-19.981715
39.703265,-19.960441
39.810495,-19.952388
39.748010,-19.930937
39.685266,-19.909397
39.622262,-19.887767
39.559000,-19.866049
39.675995,-19.867696
39.612214,-19.845800
39.548173,-19.823815
39.483873,-19.801740
39.419314,-19.779577
39.547271,-19.778118
39.482194,-19.755777
39.416857,-19.733347
39.351261,-19.710827
39.285405,-19.688219
39.425449,-19.674438
39.359075,-19.651652
39.292442,-19.628777
39.225550,-19.605813
39.158398,-19.582760
39.311573,-19.563784
39.243903,-19.540553
39.175974,-19.517233
39.107786,-19.493825
39.039339,-19.470327
39.206612,-19.448131
39.137647,-19.424456
39.068422,-19.400691
38.998938,-19.376838
38.929195,-19.352896
39.098225,-19.329422
39.027965,-19.305301
38.957445,-19.281092
38.886665,-19.256794
38.815627,-19.232407
38.966301,-19.211297
38.894744,-19.186732
38.822929,-19.162078
38.750855,-19.137336
38.678521,-19.112504
38.823341,-19.092590
38.750489,-19.067580
38.677379,-19.042482
38.604010,-19.017295
38.530381,-18.992019
38.671825,-18.972419
38.597679,-18.946965
38.523274,-18.921422
38.448609,-18.895791
38.373686,-18.870070
38.515138,-18.850169
38.439697,-18.824271
38.363997,-18.798284
38.288038,-18.772208
38.211821,-18.746043
38.356167,-18.725240
38.279431,-18.698897
38.202436,-18.672466
38.125183,-18.645946
38.047671,-18.619337
38.196573,-18.599971
38.118543,-18.573185
38.040255,-18.546309
37.961707,-18.519345
37.882900,-18.492291
38.037961,-18.476655
37.958637,-18.449424
37.879054,-18.422104
37.799212,-18.394695
37.719112,-18.367198
37.881893,-18.356633
37.801275,-18.328958
37.720398,-18.301194
37.639262,-18.273342
37.557867,-18.245400
37.729872,-18.241017
37.647960,-18.212898
37.565789,-18.184691
37.483359,-18.156394
37.400671,-18.128009
37.583328,-18.130848
37.500122,-18.102286
37.416657,-18.073634
37.332934,-18.044894
37.248952,-18.016065
37.443606,-18.027090
37.359106,-17.998084
37.274348,-17.968988
37.189331,-17.939805
37.104055,-17.910532
37.311954,-17.930618
37.226160,-17.901168
37.140108,-17.871629
37.053798,-17.842002
36.967228,-17.812286
37.189504,-17.837822
37.102417,-17.807929
37.015071,-17.777947
36.927467,-17.747876
36.839605,-17.717717
37.077210,-17.720500
36.988829,-17.690164
36.900191,-17.659739
36.811293,-17.629225
36.722137,-17.598622
36.975958,-17.597399
36.886285,-17.566619
36.796353,-17.535751
36.706163,-17.504794
36.615714,-17.473748
36.886531,-17.468448
36.795565,-17.437225
36.704341,-17.405914
36.612858,-17.374514
36.521117,-17.343025
36.809566,-17.333522
36.717308,-17.301856
36.624791,-17.270102
36.532016,-17.238259
36.438983,-17.206327
36.745565,-17.192521
36.652015,-17.160412
36.558206,-17.128214
36.464139,-17.095928
36.369813,-17.063554
36.694889,-17.045373
36.600047,-17.012821
36.504946,-16.980181
36.409588,-16.947452
36.313971,-16.914634
36.657758,-16.895256
36.561624,-16.862261
36.465233,-16.829178
36.368583,-16.796006
36.271675,-16.762746
36.634281,-16.744664
36.536857,-16.711227
36.439175,-16.677701
36.341234,-16.644087
36.243035,-16.610384
36.624401,-16.595123
36.525686,-16.561244
36.426713,-16.527275
36.327482,-16.493218
36.227992,-16.459072
36.627931,-16.448081
36.527926,-16.413758
36.427662,-16.379347
36.327140,-16.344848
36.226360,-16.310260
36.644553,-16.304929
36.543257,-16.270164
36.441703,-16.235311
36.339891,-16.200369
36.237821,-16.165338
36.673822,-16.166990
36.571236,-16.131783
36.468392,-16.096487
36.365290,-16.061103
36.261930,-16.025631
36.715175,-16.035505
36.611299,-15.999856
36.507165,-15.964119
36.402773,-15.928293
36.298123,-15.892379
36.767936,-15.911625
36.662770,-15.875535
36.557346,-15.839355
36.451664,-15.803088
36.345725,-15.766731
36.831327,-15.796398
36.724871,-15.759866
36.618158,-15.723245
36.511186,-15.686536
36.403957,-15.649738
36.904479,-15.690761
36.796734,-15.653788
36.688730,-15.616726
36.580469,-15.579575
36.471951,-15.542336
36.986440,-15.595538
36.877405,-15.558124
36.768113,-15.520620
36.658562,-15.483029
36.548754,-15.445349
37.076190,-15.511429
36.965865,-15.473573
36.855283,-15.435629
36.744442,-15.397596
36.633345,-15.359476
37.172647,-15.439006
37.061033,-15.400710
36.949161,-15.362325
36.837031,-15.323852
36.724643,-15.285291
37.274687,-15.378714
37.161783,-15.339978
37.048621,-15.301153
36.935201,-15.262240
36.821524,-15.223238
37.381149,-15.330868
37.266954,-15.291692
37.152502,-15.252427
37.037793,-15.213074
36.922826,-15.173632
37.490851,-15.295649
37.375367,-15.256033
37.259625,-15.216329
37.143625,-15.176536
37.027368,-15.136655
37.602604,-15.273112
37.485829,-15.233056
37.368797,-15.192913
37.251508,-15.152681
37.133961,-15.112360
37.715220,-15.263180
37.597155,-15.222685
37.478833,-15.182103
37.360253,-15.141432
37.241416,-15.100673
37.827528,-15.265655
37.708173,-15.224722
37.588560,-15.183701
37.468690,-15.142592
37.348562,-15.101394
37.938382,-15.280221
37.817736,-15.238850
37.696833,-15.197390
37.575672,-15.155842
37.454254,-15.114206
38.046676,-15.306445
37.924738,-15.264636
37.802544,-15.222739
37.680093,-15.180753
37.557384,-15.138679
38.151348,-15.343791
38.028120,-15.301545
37.904635,-15.259209
37.780892,-15.216786
37.656892,-15.174275
38.251399,-15.391623
38.126879,-15.348939
38.002103,-15.306166
37.877069,-15.263306
37.751778,-15.220357
38.345892,-15.449214
38.220081,-15.406092
38.094013,-15.362883
37.967688,-15.319586
37.841106,-15.276201
38.433968,-15.515756
38.306865,-15.472199
38.179506,-15.428553
38.051889,-15.384819
37.924015,-15.340997
38.514847,-15.590373
38.386453,-15.546379
38.257802,-15.502297
38.128893,-15.458127
37.999728,-15.413869
38.587840,-15.672125
38.458154,-15.627695
38.328211,-15.583177
38.198010,-15.538571
38.067553,-15.493878
38.652348,-15.760022
38.521370,-15.715157
38.390135,-15.670204
38.258643,-15.625163
38.126894,-15.580033
38.707872,-15.853038
38.575601,-15.807738
38.443074,-15.762349
38.310289,-15.716873
38.177248,-15.671309
38.754009,-15.950116
38.620446,-15.904381
38.486627,-15.858558
38.352550,-15.812647
38.218217,-15.766647
38.790463,-16.050184
38.655607,-16.004014
38.520495,-15.957756
38.385127,-15.911411
38.249501,-15.864977
38.817037,-16.152163
38.680889,-16.105559
38.544485,-16.058866
38.407824,-16.012086
38.270906,-15.965219
38.833639,-16.254979
38.696199,-16.207941
38.558503,-16.160815
38.420549,-16.113601
38.282339,-16.066299
38.840279,-16.357576
38.701547,-16.310104
38.562558,-16.262544
38.423312,-16.214896
38.283810,-16.167161
38.837065,-16.458920
38.697041,-16.411015
38.556759,-16.363022
38.416222,-16.314940
38.275427,-16.266772
38.824203,-16.558016
38.682886,-16.509678
38.541313,-16.461251
38.399483,-16.412737
38.257397,-16.364135
38.801990,-16.653912
38.659381,-16.605141
38.516516,-16.556281
38.373394,-16.507334
38.230016,-16.458299
38.770813,-16.745709
38.626912,-16.696505
38.482755,-16.647212
38.338341,-16.597832
38.193671,-16.548365
38.731138,-16.832569
38.585946,-16.782932
38.440497,-16.733207
38.294792,-16.683394
38.148830,-16.633494
38.683510,-16.913721
38.537026,-16.863652
38.390286,-16.813494
38.243289,-16.763250
38.096036,-16.712917
38.628541,-16.988470
38.480766,-16.937968
38.332735,-16.887379
38.184447,-16.836702
38.035903,-16.785937
38.566905,-17.056197
38.417839,-17.005263
38.268517,-16.954242
38.118939,-16.903133
37.969104,-16.851937
38.499330,-17.116369
38.348973,-17.065004
38.198361,-17.013551
38.047492,-16.962010
37.896367,-16.910382
38.426588,-17.168540
38.274941,-17.116743
38.123038,-17.064858
37.970879,-17.012886
37.818464,-16.960826
38.349488,-17.212352
38.196552,-17.160123
38.043359,-17.107807
37.889910,-17.055403
37.736206,-17.002912
38.268868,-17.247538
38.114642,-17.194878
37.960160,-17.142130
37.805422,-17.089295
37.650428,-17.036372
38.185582,-17.273924
38.030068,-17.220832
37.874297,-17.167653
37.718270,-17.114387
37.561988,-17.061033
38.100498,-17.291426
37.943695,-17.237903
37.786635,-17.184293
37.629320,-17.130595
37.471750,-17.076810
38.014481,-17.300050
37.856390,-17.246096
37.698043,-17.192055
37.539440,-17.137926
37.380581,-17.083711
37.928390,-17.299891
37.769012,-17.245506
37.609377,-17.191034
37.449487,-17.136475
37.289341,-17.081828
37.843069,-17.291129
37.682403,-17.236313
37.521482,-17.181411
37.360305,-17.126421
37.198872,-17.071343
37.759335,-17.274025
37.597383,-17.218778
37.435175,-17.163445
37.272712,-17.108024
37.109993,-17.052516
37.677975,-17.248916
37.514737,-17.193239
37.351243,-17.137475
37.187494,-17.081624
37.023490,-17.025686
37.599736,-17.216213
37.435212,-17.160105
37.270433,-17.103911
37.105399,-17.047630
36.940109,-16.991261
37.525318,-17.176391
37.359509,-17.119854
37.193446,-17.063229
37.027127,-17.006517
36.860552,-16.949719
37.455369,-17.129988
37.288277,-17.073020
37.120929,-17.015966
36.953326,-16.958824
36.785467,-16.901595
37.390481,-17.077592
37.222105,-17.020195
37.053473,-16.962710
36.884586,-16.905139
36.715444,-16.847480
37.331181,-17.019841
37.161521,-16.962013
36.991606,-16.904099
36.821436,-16.846097
36.651011,-16.788009
37.277929,-16.957408
37.106987,-16.899151
36.935789,-16.840806
36.764336,-16.782375
36.592628,-16.723858
37.231117,-16.891000
37.058892,-16.832313
36.886412,-16.773540
36.713677,-16.714679
36.540687,-16.655732
37.191062,-16.821347
37.017555,-16.762231
36.843793,-16.703028
36.669777,-16.643739
36.495505,-16.584362
37.158008,-16.749195
36.983219,-16.689650
36.808176,-16.630018
36.632878,-16.570300
36.457325,-16.510494
37.132122,-16.675298
36.956053,-16.615325
36.779728,-16.555264
36.603149,-16.495117
36.426316,-16.434883
37.113497,-16.600412
36.936146,-16.540009
36.758542,-16.479520
36.580682,-16.418944
36.402568,-16.358281
37.102148,-16.525282
36.923518,-16.464451
36.744633,-16.403534
36.565493,-16.342529
36.386099,-16.281439
37.098020,-16.450642
36.918110,-16.389384
36.737945,-16.328038
36.557525,-16.266606
36.376851,-16.205087
37.100983,-16.377205
36.919792,-16.315519
36.738348,-16.253745
36.556649,-16.191885
36.374695,-16.129939
37.110838,-16.305654
36.928368,-16.243540
36.745644,-16.181339
36.562666,-16.119052
36.379433,-16.056678
37.127321,-16.236639
36.943572,-16.174097
36.759569,-16.111469
36.575312,-16.048755
36.390801,-15.985954
37.150107,-16.170769
36.965080,-16.107801
36.779798,-16.044746
36.594262,-15.981605
36.408471,-15.918377
37.178813,-16.108611
36.992506,-16.045216
36.805946,-15.981735
36.619131,-15.918167
36.432062,-15.854513
37.213002,-16.050678
37.025417,-15.986857
36.837578,-15.922950
36.649485,-15.858956
36.461138,-15.794876
37.252193,-15.997434
37.063329,-15.933187
36.874212,-15.868854
36.684840,-15.804434
36.495215,-15.739928
37.295862,-15.949282
37.105720,-15.884610
36.915324,-15.819852
36.724675,-15.755007
36.533771,-15.690075
37.343451,-15.906569
37.152031,-15.841471
36.960357,-15.776288
36.768429,-15.711018
36.576248,-15.645662
37.394374,-15.869576
37.201676,-15.804054
37.008723,-15.738446
36.815517,-15.672751
36.622058,-15.606971
37.448021,-15.838524
37.254044,-15.772578
37.059814,-15.706545
36.865330,-15.640427
36.670593,-15.574222
37.503768,-15.813568
37.308513,-15.747199
37.113005,-15.680743
36.917243,-15.614200
36.721228,-15.547572
37.560982,-15.794801
37.364449,-15.728008
37.167663,-15.661129
36.970623,-15.594163
36.773330,-15.527112
37.619028,-15.782250
37.421217,-15.715034
37.223153,-15.647732
37.024835,-15.580343
36.826263,-15.512869
37.677275,-15.775880
37.478185,-15.708241
37.278843,-15.640517
37.079247,-15.572706
36.879397,-15.504810
37.735101,-15.775596
37.534733,-15.707536
37.334112,-15.639389
37.133238,-15.571157
36.932111,-15.502838
37.791902,-15.781245
37.590256,-15.712762
37.388357,-15.644194
37.186205,-15.575540
36.983800,-15.506800
37.847097,-15.792616
37.644173,-15.723712
37.440995,-15.654723
37.237565,-15.585648
37.033882,-15.516487
37.900130,-15.809448
37.695928,-15.740124
37.491473,-15.670714
37.286764,-15.601219
37.081803,-15.531637
37.950482,-15.831431
37.745001,-15.761687
37.539267,-15.691857
37.333281,-15.621941
37.127042,-15.551940
37.997666,-15.858210
37.790907,-15.788046
37.583895,-15.717796
37.376630,-15.647461
37.169113,-15.577040
38.041240,-15.889391
37.833203,-15.818808
37.624913,-15.748139
37.416370,-15.677384
37.207574,-15.606544
38.080807,-15.924544
37.871491,-15.853542
37.661923,-15.782454
37.452102,-15.711281
37.242028,-15.640022
38.116016,-15.963210
37.905422,-15.891789
37.694575,-15.820283
37.483476,-15.748692
37.272124,-15.677015
38.146568,-16.004905
37.934695,-15.933066
37.722570,-15.861142
37.510193,-15.789133
37.297563,-15.717038
38.172216,-16.049125
37.959065,-15.976869
37.745662,-15.904528
37.532007,-15.832101
37.318099,-15.759588
38.192768,-16.095353
37.978340,-16.022680
37.763659,-15.949922
37.548725,-15.877078
37.333540,-15.804148
38.208087,-16.143064
37.992380,-16.069974
37.776421,-15.996799
37.560210,-15.923538
37.343747,-15.850192
38.218089,-16.191728
38.001105,-16.118222
37.783868,-16.044630
37.566379,-15.970953
37.348638,-15.897191
38.222748,-16.240819
38.004486,-16.166897
37.785971,-16.092889
37.567205,-16.018797
37.348186,-15.944619
38.222090,-16.289818
38.002550,-16.215480
37.782758,-16.141057
37.562714,-16.066549
37.342418,-15.991955
38.216193,-16.338217
37.995376,-16.263465
37.774306,-16.188627
37.552985,-16.113703
37.331412,-16.038695
38.205189,-16.385529
37.983094,-16.310361
37.760748,-16.235109
37.538149,-16.159771
37.315300,-16.084348
38.189255,-16.431285
37.965884,-16.355703
37.742260,-16.280035
37.518385,-16.204283
37.294259,-16.128446
38.168617,-16.475042
37.943969,-16.399046
37.719069,-16.322965
37.493917,-16.246799
37.268514,-16.170547
38.143541,-16.516390
37.917616,-16.439980
37.691440,-16.363485
37.465013,-16.286905
37.238334,-16.210240
38.114333,-16.554948
37.887133,-16.478125
37.659681,-16.401216
37.431977,-16.324223
37.204023,-16.247145
38.081336,-16.590374
37.852860,-16.513138
37.624132,-16.435816
37.395153,-16.358410
37.165923,-16.280919
38.044921,-16.622363
37.815170,-16.544714
37.585167,-16.466980
37.354913,-16.389161
37.124408,-16.311257
38.005489,-16.650653
37.774462,-16.572591
37.543185,-16.494444
37.311657,-16.416213
37.079877,-16.337897
37.963460,-16.675021
37.731160,-16.596547
37.498608,-16.517988
37.265805,-16.439345
37.032752,-16.360616
37.919275,-16.695291
37.685700,-16.616405
37.451875,-16.537435
37.217799,-16.458379
36.983472,-16.379239
37.873385,-16.711331
37.638537,-16.632033
37.403438,-16.552651
37.168089,-16.473184
36.932488,-16.393633
37.826250,-16.723052
37.590130,-16.643343
37.353758,-16.563550
37.117136,-16.483672
36.880263,-16.403709
37.778335,-16.730413
37.540942,-16.650293
37.303298,-16.570089
37.065404,-16.489800
36.827259,-16.409426
37.730101,-16.733414
37.491436,-16.652883
37.252520,-16.572268
37.013354,-16.491569
36.773937,-16.410784
37.682003,-16.732100
37.442067,-16.651159
37.201880,-16.570133
36.961443,-16.489023
36.720755,-16.407829
37.634489,-16.726557
37.393281,-16.645206
37.151824,-16.563771
36.910116,-16.482251
36.668157,-16.400646
37.587987,-16.716913
37.345509,-16.635152
37.102781,-16.553306
36.859803,-16.471376
36.616575,-16.389362
37.542909,-16.703330
37.299162,-16.621159
37.055165,-16.538904
36.810917,-16.456565
36.566419,-16.374141
37.499646,-16.686009
37.254630,-16.603429
37.009363,-16.520765
36.763846,-16.438016
36.518080,-16.355184
37.458560,-16.665182
37.212274,-16.582193
36.965739,-16.499120
36.718954,-16.415962
36.471919,-16.332721
37.419984,-16.641110
37.172431,-16.557713
36.924627,-16.474231
36.676574,-16.390665
36.428271,-16.307015
37.384221,-16.614083
37.135400,-16.530277
36.886329,-16.446386
36.637009,-16.362412
36.387438,-16.278354
37.351537,-16.584409
37.101449,-16.500195
36.851112,-16.415897
36.600524,-16.331515
36.349687,-16.247049
37.322165,-16.552421
37.070810,-16.467799
36.819206,-16.383094
36.567352,-16.298304
36.315249,-16.213430
37.296296,-16.518463
37.043675,-16.433434
36.790805,-16.348321
36.537685,-16.263124
36.284316,-16.177843
37.274084,-16.482894
37.020197,-16.397458
36.766062,-16.311937
36.511677,-16.226334
36.257042,-16.140646
37.255643,-16.446078
37.000491,-16.360235
36.745090,-16.274308
36.489440,-16.188298
36.233541,-16.102203
37.241045,-16.408385
36.984629,-16.322136
36.727964,-16.235803
36.471049,-16.149386
36.213886,-16.062886
37.230325,-16.370185
36.972644,-16.283530
36.714715,-16.196791
36.456536,-16.109969
36.198109,-16.023063
37.223474,-16.331845
36.964529,-16.244785
36.705336,-16.157641
36.445894,-16.070413
36.186203,-15.983101
37.220447,-16.293725
36.960239,-16.206259
36.699782,-16.118710
36.439077,-16.031077
36.178123,-15.943361
37.221159,-16.256174
36.959688,-16.168304
36.697969,-16.080350
36.436000,-15.992312
36.173784,-15.904191
37.225492,-16.219528
36.962758,-16.131254
36.699776,-16.042895
36.436545,-15.954454
36.173066,-15.865929
37.233290,-16.184107
36.969294,-16.095428
36.705049,-16.006666
36.440556,-15.917821
36.175815,-15.828892
37.244367,-16.150210
36.979109,-16.061128
36.713602,-15.971963
36.447847,-15.882714
36.181844,-15.793382
37.258508,-16.118115
36.991988,-16.028631
36.725220,-15.939063
36.458203,-15.849411
36.190939,-15.759677
37.275470,-16.088077
37.007689,-15.998190
36.739659,-15.908220
36.471381,-15.818166
36.202855,-15.728029
37.294987,-16.060323
37.025944,-15.970034
36.756654,-15.879662
36.487115,-15.789207
36.217328,-15.698668
37.316772,-16.035053
37.046468,-15.944363
36.775917,-15.853589
36.505117,-15.762733
36.234070,-15.671793
37.340521,-16.012438
37.068956,-15.921347
36.797144,-15.830172
36.525084,-15.738914
36.252776,-15.647574
37.365916,-15.992617
37.093090,-15.901125
36.820018,-15.809551
36.546697,-15.717893
36.273129,-15.626152
37.392628,-15.975701
37.118542,-15.883809
36.844209,-15.791834
36.569628,-15.699776
36.294800,-15.607636
37.420322,-15.961766
37.144976,-15.869475
36.869383,-15.777101
36.593542,-15.684644
36.317454,-15.592104
37.448659,-15.950860
37.172054,-15.858170
36.895200,-15.765397
36.618100,-15.672542
36.340752,-15.579603
37.477302,-15.942998
37.199436,-15.849910
36.921323,-15.756739
36.642963,-15.663485
36.364355,-15.570148
37.505914,-15.938165
37.226788,-15.844679
36.947415,-15.751110
36.667796,-15.657458
36.387929,-15.563724
37.534167,-15.936315
37.253782,-15.842431
36.973150,-15.748465
36.692271,-15.654416
36.411145,-15.560285
37.561743,-15.937374
37.280099,-15.843094
36.998207,-15.748731
36.716069,-15.654286
36.433684,-15.559758
37.588338,-15.941242
37.305434,-15.846565
37.022283,-15.751806
36.738886,-15.656965
36.455242,-15.562041
37.613660,-15.947790
37.329497,-15.852718
37.045088,-15.757564
36.760432,-15.662327
36.475529,-15.567007
37.637440,-15.956870
37.352018,-15.861402
37.066350,-15.765853
36.780435,-15.670221
36.494274,-15.574506
37.659427,-15.968307
37.372746,-15.872445
37.085819,-15.776501
36.798646,-15.680474
36.511226,-15.584365
37.679393,-15.981909
37.391454,-15.885653
37.103268,-15.789315
36.814837,-15.692895
36.526159,-15.596392
37.697136,-15.997467
37.407938,-15.900818
37.118495,-15.804087
36.828805,-15.707273
36.538869,-15.610377
37.712479,-16.014757
37.422023,-15.917715
37.131321,-15.820591
36.840374,-15.723384
36.549180,-15.626095
37.725273,-16.033542
37.433559,-15.936107
37.141600,-15.838590
36.849394,-15.740991
36.556943,-15.643310
37.735397,-16.053575
37.442426,-15.955749
37.149209,-15.857840
36.855746,-15.759849
36.562037,-15.661776
37.742761,-16.074604
37.448532,-15.976386
37.154057,-15.878086
36.859337,-15.779704
36.564371,-15.681240
37.747301,-16.096370
37.451814,-15.997762
37.156083,-15.899071
36.860105,-15.800298
36.563883,-15.701443
37.748985,-16.118616
37.452241,-16.019616
37.155253,-15.920535
36.858019,-15.821372
36.560539,-15.722127
37.747809,-16.141081
37.449809,-16.041692
37.151564,-15.942221
36.853073,-15.842668
36.554338,-15.743033
37.743799,-16.163512
37.444543,-16.063733
37.145041,-15.963873
36.845295,-15.863931
36.545303,-15.763907
37.737008,-16.185660
37.436495,-16.085492
37.135738,-15.985243
36.834735,-15.884912
36.533488,-15.784500
37.727514,-16.207284
37.425746,-16.106728
37.123733,-16.006091
36.821475,-15.905372
36.518973,-15.804571
37.715424,-16.228155
37.412401,-16.127211
37.109133,-16.026186
36.805620,-15.925079
36.501862,-15.823890
37.700867,-16.248055
37.396588,-16.146724
37.092065,-16.045311
36.787298,-15.943817
36.482285,-15.842241
37.683992,-16.266781
37.378459,-16.165063
37.072682,-16.063263
36.766660,-15.961382
36.460394,-15.859419
37.664972,-16.284147
37.358185,-16.182042
37.051154,-16.079856
36.743878,-15.977588
36.436358,-15.875239
37.643995,-16.299982
37.335955,-16.197491
37.027670,-16.094919
36.719140,-15.992265
36.410367,-15.889530
37.621267,-16.314137
37.311973,-16.211260
37.002435,-16.108302
36.692653,-16.005263
36.382626,-15.902143
37.597005,-16.326481
37.286458,-16.223219
36.975668,-16.119876
36.664633,-16.016452
36.353354,-15.912947
37.571438,-16.336905
37.259640,-16.233258
36.947597,-16.129531
36.635310,-16.025722
36.322780,-15.921832
37.544805,-16.345320
37.231755,-16.241289
36.918461,-16.137177
36.604923,-16.032985
36.291141,-15.928711
37.517349,-16.351660
37.203047,-16.247246
36.888502,-16.142750
36.573713,-16.038174
36.258680,-15.933516
37.489316,-16.355882
37.173764,-16.251084
36.857968,-16.146205
36.541928,-16.041245
36.225645,-15.936205
37.460954,-16.357962
37.144151,-16.252781
36.827105,-16.147519
36.509816,-16.042176
36.192283,-15.936753
37.432508,-16.357899
37.114456,-16.252336
36.796160,-16.146692
36.477622,-16.040967
36.158840,-15.935161
37.404220,-16.355716
37.084919,-16.249770
36.765374,-16.143744
36.445587,-16.037637
36.125556,-15.931450
37.376325,-16.351451
37.055775,-16.245124
36.734982,-16.138716
36.413947,-16.032228
36.092668,-15.925659
37.349048,-16.345167
37.027251,-16.238459
36.705210,-16.131670
36.382927,-16.024801
36.060401,-15.917851
37.322607,-16.336942
36.999562,-16.229853
36.676274,-16.122684
36.352743,-16.015434
36.028970,-15.908104
37.297201,-16.326874
36.972910,-16.219405
36.648375,-16.111855
36.323598,-16.004225
35.998579,-15.896515
37.273021,-16.315075
36.947483,-16.207226
36.621702,-16.099296
36.295679,-15.991287
35.969414,-15.883197
37.250237,-16.301672
36.923453,-16.193443
36.596427,-16.085135
36.269158,-15.976746
35.941648,-15.868277
37.229003,-16.286806
36.900974,-16.178199
36.572703,-16.069511
36.244189,-15.960743
35.915434,-15.851896
37.209454,-16.270628
36.880181,-16.161643
36.550665,-16.052577
36.220908,-15.943431
35.890908,-15.834205
37.191707,-16.253301
36.861189,-16.143937
36.530430,-16.034494
36.199429,-15.924970
35.868185,-15.815366
37.175856,-16.234992
36.844094,-16.125251
36.512092,-16.015430
36.179847,-15.905529
35.847361,-15.795548
37.161974,-16.215877
36.828970,-16.105759
36.495724,-15.995561
36.162236,-15.885283
35.828507,-15.774925
37.150114,-16.196134
36.815867,-16.085640
36.481379,-15.975066
36.146649,-15.864411
35.811678,-15.753678
37.140306,-16.175945
36.804818,-16.065075
36.469088,-15.954125
36.133116,-15.843095
35.796904,-15.731985
37.132561,-16.155491
36.795831,-16.044245
36.458859,-15.932920
36.121647,-15.821515
35.784193,-15.710030
37.126866,-16.134952
36.788894,-16.023331
36.450682,-15.911631
36.112229,-15.799851
35.773534,-15.687992
37.123188,-16.114504
36.783976,-16.002509
36.444524,-15.890434
36.104830,-15.778280
35.764896,-15.666047
37.121476,-16.094319
36.781024,-15.981950
36.440332,-15.869502
36.099398,-15.756974
35.758224,-15.644367
37.121659,-16.074563
36.779967,-15.961821
36.438035,-15.848999
36.095862,-15.736098
35.753449,-15.623118
37.123647,-16.055391
36.780716,-15.942277
36.437545,-15.829082
36.094133,-15.715809
35.750481,-15.602456
37.127336,-16.036953
36.783166,-15.923466
36.438756,-15.809900
36.094106,-15.696254
35.749215,-15.582529
37.132604,-16.019385
36.787195,-15.905526
36.441547,-15.791588
36.095659,-15.677571
35.749530,-15.563475
37.139317,-16.002812
36.792671,-15.888582
36.445784,-15.774274
36.098658,-15.659886
35.751292,-15.545419
37.147329,-15.987347
36.799445,-15.872747
36.451321,-15.758068
36.102958,-15.643310
35.754354,-15.528473
37.156483,-15.973088
36.807362,-15.858119
36.458001,-15.743070
36.108400,-15.627942
35.758560,-15.512735
37.166614,-15.960122
36.816256,-15.844782
36.465658,-15.729364
36.114821,-15.613868
35.763744,-15.498292
37.177550,-15.948516
36.825955,-15.832808
36.474121,-15.717022
36.122048,-15.601156
35.769735,-15.485212
37.189114,-15.938326
36.836283,-15.822250
36.483213,-15.706096
36.129903,-15.589863
35.776355,-15.473551
37.201126,-15.929592
36.847060,-15.813148
36.492754,-15.696627
36.138209,-15.580026
35.783425,-15.463347
37.213407,-15.922336
36.858104,-15.805526
36.502563,-15.688638
36.146783,-15.571671
35.790764,-15.454625
37.225774,-15.916569
36.869237,-15.799393
36.512460,-15.682138
36.155445,-15.564805
35.798191,-15.447393
37.238052,-15.912283
36.880279,-15.794741
36.522268,-15.677121
36.164019,-15.559423
35.805530,-15.441646
37.250066,-15.909457
36.891059,-15.791551
36.531814,-15.673566
36.172329,-15.555502
35.812607,-15.437361
37.261649,-15.908057
36.901408,-15.789786
36.540929,-15.671437
36.180211,-15.553009
35.819254,-15.434504
37.272642,-15.908033
36.911167,-15.789399
36.549454,-15.670686
36.187502,-15.551895
35.825312,-15.433026
37.282893,-15.909325
36.920184,-15.790328
36.557238,-15.671252
36.194053,-15.552098
35.830630,-15.432866
37.292262,-15.911859
36.928320,-15.792499
36.564140,-15.673061
36.199722,-15.553545
35.835067,-15.433951
37.300619,-15.915552
36.935445,-15.795830
36.570032,-15.676030
36.204382,-15.556153
35.838493,-15.436197
37.307849,-15.920310
36.941442,-15.800227
36.574797,-15.680066
36.207914,-15.559827
35.840794,-15.439510
37.313848,-15.926031
36.946208,-15.805587
36.578331,-15.685066
36.210216,-15.564467
35.841864,-15.443790
37.318527,-15.932606
36.949655,-15.811802
36.580546,-15.690921
36.211200,-15.569962
35.841617,-15.448925
37.321812,-15.939919
36.951709,-15.818756
36.581368,-15.697515
36.210791,-15.576197
35.839977,-15.454801
37.323644,-15.947849
36.952310,-15.826328
36.580739,-15.704729
36.208931,-15.583052
35.836886,-15.461297
37.323982,-15.956274
36.951417,-15.834394
36.578615,-15.712437
36.205577,-15.590402
35.832301,-15.468290
37.322796,-15.965066
36.949001,-15.842829
36.574969,-15.720515
36.200701,-15.598123
35.826195,-15.475653
37.320077,-15.974100
36.945052,-15.851506
36.569790,-15.728835
36.194292,-15.606086
35.818557,-15.483260
37.315826,-15.983248
36.939572,-15.860298
36.563081,-15.737270
36.186354,-15.614165
35.809390,-15.490983
37.310065,-15.992385
