9.707420,-5.998067
9.851605,-5.961213
9.734892,-5.950021
9.891811,-5.909207
9.773594,-5.897872
9.941668,-5.853520
9.821948,-5.842041
9.999437,-5.794619
9.878213,-5.782996
10.063268,-5.732999
9.940540,-5.721232
10.131252,-5.669171
10.007022,-5.657262
10.201473,-5.603651
10.075740,-5.591598
10.272054,-5.536941
10.144819,-5.524744
10.341204,-5.469522
10.212467,-5.457181
10.407259,-5.401839
10.277020,-5.389355
10.468714,-5.334297
10.336974,-5.321670
10.524254,-5.267249
10.391013,-5.254478
10.572781,-5.200988
10.438039,-5.188075
10.613424,-5.135749
10.477181,-5.122693
10.645554,-5.071701
10.507812,-5.058501
10.668787,-5.008947
10.529545,-4.995603
10.682981,-4.947524
10.542239,-4.934038
10.688226,-4.887411
10.545985,-4.873781
10.684830,-4.828523
10.541090,-4.814751
10.673304,-4.770725
10.528066,-4.756810
10.654336,-4.713832
10.507599,-4.699774
10.628763,-4.657621
10.480529,-4.643420
10.597549,-4.601833
10.447816,-4.587489
10.561746,-4.546187
10.410516,-4.531700
10.522471,-4.490382
10.369745,-4.475753
10.480872,-4.434113
10.326648,-4.419342
10.438094,-4.377073
10.282374,-4.362158
10.395257,-4.318961
10.238041,-4.303904
10.353424,-4.259493
10.194713,-4.244293
10.313614,-4.198470
10.153408,-4.183128
10.276548,-4.141019
10.114846,-4.125535
10.243223,-4.088257
10.080027,-4.072631
10.214182,-4.041300
10.049491,-4.025532
10.189913,-4.001000
10.023728,-3.985089
10.170763,-3.967994
10.003083,-3.951942
10.156932,-3.942705
9.987757,-3.926512
10.148475,-3.925337
9.977805,-3.909003
10.145312,-3.915887
9.973146,-3.899412
10.147233,-3.914153
9.973572,-3.897537
10.153913,-3.919751
9.978756,-3.902995
10.164925,-3.932135
9.988272,-3.915239
10.179756,-3.950618
10.001606,-3.933584
10.197822,-3.974400
10.018176,-3.957226
10.218492,-4.002589
10.037349,-3.985276
10.241101,-4.034232
10.058460,-4.016781
10.264967,-4.068342
10.080830,-4.050752
10.289416,-4.103923
10.103781,-4.086195
10.313789,-4.139996
10.126657,-4.122131
10.337467,-4.175625
10.148838,-4.157622
10.359878,-4.209932
10.169752,-4.191791
10.380508,-4.242122
10.188886,-4.223844
10.398919,-4.271496
10.205800,-4.253081
10.414746,-4.297463
10.220132,-4.278911
10.427712,-4.319549
10.231602,-4.300859
10.437621,-4.337402
10.240017,-4.318575
10.444368,-4.350795
10.245270,-4.331831
10.447931,-4.359625
10.247339,-4.340524
10.448368,-4.363909
10.246283,-4.344671
10.445816,-4.363776
10.242238,-4.344401
10.440476,-4.359457
10.235407,-4.339945
10.432612,-4.351277
10.226053,-4.331628
10.422537,-4.339639
10.214488,-4.319852
10.410604,-4.325010
10.201064,-4.305086
10.397192,-4.307907
10.186163,-4.287846
10.382700,-4.288879
10.170184,-4.268681
10.367533,-4.268497
10.153529,-4.248162
10.352092,-4.247331
10.136601,-4.226859
10.336763,-4.225942
10.119785,-4.205333
10.321910,-4.204865
10.103446,-4.184119
10.307866,-4.184599
10.087916,-4.163716
10.294925,-4.165595
10.073489,-4.144575
10.283339,-4.148248
10.060418,-4.127092
10.273313,-4.132891
10.048906,-4.111599
10.265001,-4.119789
10.039110,-4.098360
10.258507,-4.109135
10.031131,-4.087571
10.253882,-4.101052
10.025022,-4.079352
10.251131,-4.095592
10.020786,-4.073757
10.250208,-4.092737
10.018378,-4.070766
10.251024,-4.092406
10.017711,-4.070300
10.253454,-4.094459
10.018656,-4.072219
10.257335,-4.098705
10.021053,-4.076330
10.262478,-4.104906
10.024712,-4.082398
10.268672,-4.112791
10.029422,-4.090149
10.275690,-4.122060
10.034957,-4.099284
10.283296,-4.132394
10.041079,-4.109485
10.291251,-4.143467
10.047551,-4.120424
10.299320,-4.154949
10.054138,-4.131773
10.307278,-4.166519
10.060613,-4.143210
10.314912,-4.177873
10.066765,-4.154432
10.322030,-4.188727
10.072400,-4.165152
10.328461,-4.198824
10.077350,-4.175117
10.334061,-4.207941
10.081469,-4.184102
10.338714,-4.215892
10.084641,-4.191921
10.342334,-4.222530
10.086781,-4.198427
10.344865,-4.227747
10.087832,-4.203513
10.346280,-4.231479
10.087767,-4.207113
10.346583,-4.233700
10.086592,-4.209202
10.345804,-4.234425
10.084335,-4.209796
10.344001,-4.233704
10.081054,-4.208943
10.341252,-4.231622
10.076828,-4.206730
10.337656,-4.228292
10.071756,-4.203268
10.333329,-4.223851
10.065952,-4.198697
10.328396,-4.218460
10.059544,-4.193174
10.322995,-4.212291
10.052668,-4.186874
10.317265,-4.205528
10.045464,-4.179981
10.311349,-4.198360
10.038074,-4.172682
10.305384,-4.190975
10.030636,-4.165166
10.299504,-4.183556
10.023283,-4.157617
10.293832,-4.176278
10.016138,-4.150209
10.288480,-4.169302
10.009314,-4.143103
10.283546,-4.162773
10.002909,-4.136444
10.279112,-4.156817
9.997004,-4.130358
10.275244,-4.151538
9.991665,-4.124950
10.271990,-4.147019
9.986940,-4.120302
10.269379,-4.143318
9.982859,-4.116472
10.267423,-4.140471
9.979434,-4.113496
10.266118,-4.138489
9.976659,-4.111385
10.265441,-4.137360
9.974514,-4.110128
10.265358,-4.137055
9.972962,-4.109695
10.265818,-4.137522
9.971954,-4.110034
10.266762,-4.138695
9.971430,-4.111079
10.268120,-4.140492
9.971320,-4.112749
10.269815,-4.142822
9.971547,-4.114951
10.271767,-4.145584
9.972032,-4.117586
10.273891,-4.148671
9.972690,-4.120547
10.276105,-4.151976
9.973438,-4.123725
10.278327,-4.155391
9.974194,-4.127013
10.280480,-4.158810
9.974881,-4.130306
10.282490,-4.162134
9.975427,-4.133505
10.284294,-4.165272
9.975766,-4.136517
10.285835,-4.168142
9.975843,-4.139261
10.287065,-4.170672
9.975610,-4.141666
10.287948,-4.172804
9.975030,-4.143673
10.288458,-4.174493
9.974078,-4.145236
10.288579,-4.175705
9.972736,-4.146324
10.288305,-4.176424
9.971001,-4.146917
10.287641,-4.176643
9.968876,-4.147012
10.286601,-4.176369
9.966376,-4.146614
10.285209,-4.175624
9.963524,-4.145744
10.283494,-4.174435
9.960351,-4.144432
10.281494,-4.172844
9.956892,-4.142716
10.279251,-4.170896
9.953190,-4.140645
10.276810,-4.168646
9.949292,-4.138272
10.274220,-4.166152
9.945245,-4.135654
10.271530,-4.163475
9.941099,-4.132854
10.268791,-4.160677
9.936904,-4.129933
10.266049,-4.157820
9.932707,-4.126954
10.263351,-4.154964
9.928554,-4.123975
10.260738,-4.152166
9.924487,-4.121055
10.258249,-4.149477
9.920543,-4.118244
10.255915,-4.146944
9.916756,-4.115589
10.253763,-4.144607
9.913152,-4.113130
10.251815,-4.142499
9.909751,-4.110901
10.250084,-4.140646
9.906569,-4.108926
10.248580,-4.139063
9.903613,-4.107223
10.247303,-4.137763
9.900885,-4.105801
10.246250,-4.136746
9.898382,-4.104664
10.245412,-4.136007
9.896094,-4.103805
10.244774,-4.135535
9.894007,-4.103213
10.244318,-4.135312
9.892102,-4.102870
10.244020,-4.135315
9.890356,-4.102753
10.243856,-4.135516
9.888744,-4.102834
10.243798,-4.135883
9.887239,-4.103083
10.243817,-4.136384
9.885811,-4.103465
10.243884,-4.136983
9.884432,-4.103945
10.243969,-4.137645
9.883071,-4.104488
10.244045,-4.138333
9.881702,-4.105059
10.244084,-4.139014
9.880296,-4.105622
10.244062,-4.139656
9.878830,-4.106146
10.243958,-4.140229
9.877282,-4.106601
10.243752,-4.140707
9.875633,-4.106961
10.243430,-4.141067
9.873868,-4.107204
10.242979,-4.141291
9.871976,-4.107311
10.242392,-4.141364
9.869947,-4.107268
10.241664,-4.141278
9.867779,-4.107066
10.240796,-4.141028
9.865470,-4.106699
10.239789,-4.140612
9.863024,-4.106167
10.238651,-4.140033
9.860447,-4.105473
10.237389,-4.139300
9.857747,-4.104624
10.236017,-4.138423
9.854937,-4.103632
10.234546,-4.137414
9.852029,-4.102508
10.232994,-4.136291
9.849040,-4.101270
10.231375,-4.135072
9.845986,-4.099936
10.229708,-4.133775
9.842883,-4.098525
10.228010,-4.132422
9.839751,-4.097057
10.226298,-4.131031
9.836605,-4.095553
10.224589,-4.129625
9.833462,-4.094033
10.222898,-4.128222
9.830339,-4.092517
10.221240,-4.126841
9.827248,-4.091022
10.219628,-4.125498
9.824204,-4.089566
10.218071,-4.124208
9.821217,-4.088164
10.216580,-4.122984
9.818294,-4.086827
10.215159,-4.121836
9.815444,-4.085567
10.213814,-4.120772
9.812670,-4.084391
10.212547,-4.119798
9.809974,-4.083305
10.211358,-4.118914
9.807357,-4.082310
10.210244,-4.118123
9.804815,-4.081408
10.209201,-4.117422
9.802346,-4.080595
10.208225,-4.116806
9.799943,-4.079868
10.207307,-4.116269
9.797600,-4.079221
10.206440,-4.115803
9.795308,-4.078645
10.205615,-4.115399
9.793058,-4.078131
10.204820,-4.115046
9.790840,-4.077668
10.204047,-4.114733
9.788643,-4.077246
10.203284,-4.114449
9.786458,-4.076853
10.202522,-4.114182
9.784274,-4.076476
10.201751,-4.113919
9.782081,-4.076105
10.200961,-4.113651
9.779871,-4.075728
10.200144,-4.113366
9.777634,-4.075335
10.199294,-4.113055
9.775365,-4.074917
10.198403,-4.112711
9.773055,-4.074464
10.197467,-4.112324
9.770701,-4.073971
10.196483,-4.111891
9.768299,-4.073430
10.195447,-4.111406
9.765847,-4.072839
10.194359,-4.110867
9.763343,-4.072193
10.193220,-4.110273
9.760788,-4.071492
10.192030,-4.109623
9.758184,-4.070736
10.190792,-4.108919
9.755532,-4.069926
10.189510,-4.108164
9.752836,-4.069065
10.188188,-4.107361
9.750102,-4.068157
10.186831,-4.106514
9.747333,-4.067205
10.185444,-4.105630
9.744535,-4.066217
10.184035,-4.104715
9.741715,-4.065197
10.182608,-4.103774
9.738878,-4.064152
10.181170,-4.102815
9.736031,-4.063088
10.179727,-4.101844
9.733179,-4.062014
10.178284,-4.100868
9.730329,-4.060934
10.176848,-4.099894
9.727486,-4.059856
10.175423,-4.098926
9.724654,-4.058786
10.174012,-4.097971
9.721838,-4.057728
10.172621,-4.097033
9.719041,-4.056688
10.171250,-4.096116
9.716266,-4.055669
10.169904,-4.095224
9.713516,-4.054675
10.168582,-4.094359
9.710791,-4.053708
10.167285,-4.093522
9.708092,-4.052769
10.166013,-4.092714
9.705418,-4.051860
10.164765,-4.091934
9.702769,-4.050980
10.163539,-4.091183
9.700143,-4.050129
10.162333,-4.090458
9.697538,-4.049304
10.161145,-4.089758
9.694951,-4.048503
10.159971,-4.089079
9.692380,-4.047724
10.158808,-4.088418
9.689819,-4.046964
10.157653,-4.087772
9.687268,-4.046219
10.156502,-4.087138
9.684720,-4.045486
10.155350,-4.086510
9.682174,-4.044760
10.154195,-4.085886
9.679625,-4.044038
10.153034,-4.085262
9.677069,-4.043316
10.151863,-4.084634
9.674505,-4.042590
10.150679,-4.083999
9.671929,-4.041857
10.149479,-4.083353
9.669338,-4.041114
10.148263,-4.082694
9.666731,-4.040359
10.147028,-4.082020
9.664106,-4.039589
10.145773,-4.081330
9.661462,-4.038801
10.144497,-4.080621
9.658798,-4.037996
10.143201,-4.079892
9.656114,-4.037172
10.141884,-4.079145
9.653410,-4.036329
10.140547,-4.078378
9.650687,-4.035467
10.139192,-4.077592
9.647946,-4.034587
10.137819,-4.076788
9.645189,-4.033689
10.136431,-4.075968
9.642416,-4.032774
10.135028,-4.075133
9.639631,-4.031845
10.133614,-4.074285
9.636834,-4.030903
10.132189,-4.073425
9.634028,-4.029950
10.130757,-4.072557
9.631215,-4.028989
10.129320,-4.071682
9.628398,-4.028021
10.127879,-4.070802
9.625578,-4.027049
10.126437,-4.069920
9.622757,-4.026075
10.124996,-4.069038
9.619938,-4.025100
10.123557,-4.068157
9.617122,-4.024128
10.122121,-4.067279
9.614310,-4.023159
10.120689,-4.066407
9.611503,-4.022195
10.119264,-4.065540
9.608703,-4.021238
10.117845,-4.064680
9.605910,-4.020287
10.116432,-4.063828
9.603124,-4.019345
10.115026,-4.062984
9.600346,-4.018411
10.113626,-4.062148
9.597575,-4.017486
10.112232,-4.061321
9.594811,-4.016570
10.110844,-4.060502
9.592052,-4.015661
10.109460,-4.059689
9.589300,-4.014761
10.108080,-4.058884
9.586551,-4.013867
10.106702,-4.058084
9.583806,-4.012979
10.105325,-4.057289
9.581063,-4.012096
10.103948,-4.056497
9.578320,-4.011217
10.102570,-4.055708
9.575577,-4.010340
10.101189,-4.054919
9.572832,-4.009465
10.099805,-4.054130
9.570085,-4.008590
10.098415,-4.053340
9.567332,-4.007713
10.097019,-4.052546
9.564575,-4.006834
10.095616,-4.051750
9.561811,-4.005952
10.094205,-4.050948
9.559040,-4.005065
10.092786,-4.050141
9.556262,-4.004173
10.091358,-4.049327
9.553475,-4.003275
10.089920,-4.048507
9.550680,-4.002370
10.088472,-4.047679
9.547876,-4.001458
10.087016,-4.046844
9.545064,-4.000540
10.085549,-4.046002
9.542242,-3.999614
10.084074,-4.045152
9.539413,-3.998681
10.082589,-4.044295
9.536575,-3.997741
10.081097,-4.043430
9.533731,-3.996794
10.079597,-4.042560
9.530879,-3.995841
10.078090,-4.041683
9.528022,-3.994883
10.076577,-4.040801
9.525159,-3.993920
10.075058,-4.039915
9.522291,-3.992952
10.073535,-4.039024
9.519420,-3.991981
10.072008,-4.038131
9.516546,-3.991006
10.070477,-4.037234
9.513669,-3.990030
10.068945,-4.036336
9.510791,-3.989052
10.067410,-4.035437
9.507912,-3.988073
10.065874,-4.034537
9.505032,-3.987094
10.064337,-4.033638
9.502153,-3.986116
10.062800,-4.032739
9.499273,-3.985138
10.061263,-4.031840
9.496395,-3.984161
10.059726,-4.030943
9.493518,-3.983186
10.058188,-4.030048
9.490641,-3.982213
10.056651,-4.029153
9.487766,-3.981241
10.055114,-4.028261
9.484892,-3.980272
10.053577,-4.027370
9.482018,-3.979304
10.052040,-4.026480
9.479145,-3.978338
10.050501,-4.025592
9.476271,-3.977374
10.048962,-4.024704
9.473398,-3.976410
10.047421,-4.023817
9.470524,-3.975448
10.045878,-4.022931
9.467650,-3.974487
10.044333,-4.022044
9.464773,-3.973525
10.042785,-4.021157
9.461895,-3.972564
10.041234,-4.020269
9.459014,-3.971601
10.039678,-4.019379
9.456131,-3.970638
10.038119,-4.018488
9.453244,-3.969674
10.036556,-4.017595
9.450354,-3.968707
10.034987,-4.016699
9.447460,-3.967739
10.033413,-4.015801
9.444561,-3.966768
10.031835,-4.014899
9.441659,-3.965795
10.030250,-4.013995
9.438751,-3.964818
10.028660,-4.013087
9.435840,-3.963839
10.027065,-4.012175
9.432923,-3.962856
10.025464,-4.011260
9.430002,-3.961870
10.023857,-4.010341
9.427077,-3.960881
10.022245,-4.009419
9.424146,-3.959889
10.020628,-4.008493
9.421212,-3.958893
10.019006,-4.007564
9.418274,-3.957894
10.017379,-4.006632
9.415331,-3.956893
10.015748,-4.005696
9.412386,-3.955889
10.014112,-4.004758
9.409436,-3.954882
10.012472,-4.003817
9.406484,-3.953873
10.010829,-4.002874
9.403529,-3.952862
10.009182,-4.001929
9.400572,-3.951850
10.007532,-4.000981
9.397612,-3.950835
10.005878,-4.000032
9.394650,-3.949820
10.004223,-3.999082
9.391687,-3.948803
10.002564,-3.998130
9.388722,-3.947785
10.000903,-3.997178
9.385755,-3.946767
9.999240,-3.996224
9.382787,-3.945748
9.997575,-3.995270
9.379818,-3.944728
9.995907,-3.994314
9.376848,-3.943708
9.994238,-3.993359
9.373877,-3.942688
9.992566,-3.992402
9.370904,-3.941668
9.990892,-3.991445
9.367931,-3.940647
9.989216,-3.990487
9.364956,-3.939626
9.987538,-3.989529
9.361980,-3.938605
9.985857,-3.988570
9.359002,-3.937583
9.984174,-3.987610
9.356023,-3.936561
9.982488,-3.986649
9.353042,-3.935538
9.980799,-3.985687
9.350059,-3.934515
9.979107,-3.984724
9.347074,-3.933490
9.977411,-3.983760
9.344087,-3.932465
9.975713,-3.982794
9.341098,-3.931439
9.974011,-3.981827
9.338106,-3.930411
9.972305,-3.980858
9.335111,-3.929382
9.970595,-3.979887
9.332114,-3.928352
9.968882,-3.978914
9.329114,-3.927320
9.967164,-3.977939
9.326111,-3.926286
9.965443,-3.976962
9.323105,-3.925251
9.963718,-3.975983
9.320095,-3.924213
9.961988,-3.975002
9.317083,-3.923174
9.960254,-3.974018
9.314068,-3.922133
9.958517,-3.973032
9.311049,-3.921090
9.956775,-3.972044
9.308028,-3.920046
9.955029,-3.971054
9.305004,-3.918999
9.953279,-3.970061
9.301976,-3.917950
9.951525,-3.969066
9.298946,-3.916900
9.949768,-3.968069
9.295913,-3.915847
9.948007,-3.967070
9.292878,-3.914793
9.946242,-3.966069
9.289840,-3.913738
9.944474,-3.965067
9.286799,-3.912681
9.942702,-3.964062
9.283757,-3.911622
9.940927,-3.963055
9.280712,-3.910562
9.939149,-3.962047
9.277664,-3.909500
9.937368,-3.961037
9.274615,-3.908438
9.935584,-3.960026
9.271564,-3.907374
9.933797,-3.959013
9.268511,-3.906309
9.932006,-3.957998
9.265456,-3.905243
9.930213,-3.956983
9.262399,-3.904175
9.928417,-3.955965
9.259340,-3.903107
9.926618,-3.954947
9.256280,-3.902038
9.924817,-3.953927
9.253218,-3.900968
9.923012,-3.952906
9.250154,-3.899897
9.921205,-3.951884
9.247088,-3.898825
9.919395,-3.950860
9.244020,-3.897752
9.917582,-3.949835
9.240951,-3.896678
9.915766,-3.948809
9.237880,-3.895604
9.913947,-3.947782
9.234807,-3.894528
9.912124,-3.946753
9.231732,-3.893451
9.910299,-3.945722
9.228655,-3.892373
9.908471,-3.944690
9.225575,-3.891294
9.906639,-3.943657
9.222494,-3.890214
9.904804,-3.942622
9.219411,-3.889133
9.902966,-3.941586
9.216325,-3.888050
9.901124,-3.940548
9.213237,-3.886966
9.899279,-3.939508
9.210147,-3.885881
9.897430,-3.938466
9.207054,-3.884795
9.895578,-3.937423
9.203959,-3.883707
9.893723,-3.936378
9.200862,-3.882618
9.891864,-3.935331
9.197762,-3.881527
9.890001,-3.934282
9.194660,-3.880435
9.888135,-3.933232
9.191555,-3.879341
9.886266,-3.932180
9.188448,-3.878246
9.884393,-3.931126
9.185339,-3.877150
9.882517,-3.930070
9.182228,-3.876052
9.880637,-3.929012
9.179114,-3.874953
9.878753,-3.927953
9.175998,-3.873852
9.876867,-3.926892
9.172879,-3.872750
9.874977,-3.925829
9.169759,-3.871647
9.873083,-3.924765
9.166636,-3.870542
9.871187,-3.923698
9.163511,-3.869436
9.869287,-3.922630
9.160384,-3.868328
9.867384,-3.921561
9.157255,-3.867220
9.865478,-3.920490
9.154124,-3.866110
9.863569,-3.919417
9.150991,-3.864999
9.861656,-3.918343
9.147857,-3.863886
9.859741,-3.917267
9.144720,-3.862773
9.857822,-3.916190
9.141581,-3.861658
9.855901,-3.915111
9.138441,-3.860543
9.853976,-3.914030
9.135298,-3.859426
9.852049,-3.912949
9.132154,-3.858308
9.850118,-3.911865
9.129008,-3.857189
9.848184,-3.910781
9.125860,-3.856069
9.846248,-3.909694
9.122710,-3.854947
9.844308,-3.908607
9.119558,-3.853825
9.842365,-3.907518
9.116405,-3.852701
9.840420,-3.906427
9.113249,-3.851577
9.838471,-3.905335
9.110092,-3.850451
9.836519,-3.904241
9.106933,-3.849324
9.834564,-3.903146
9.103772,-3.848196
9.832606,-3.902050
9.100609,-3.847067
9.830644,-3.900951
9.097444,-3.845937
9.828680,-3.899852
9.094277,-3.844806
9.826712,-3.898751
9.091108,-3.843673
9.824741,-3.897648
9.087937,-3.842539
9.822767,-3.896543
9.084764,-3.841404
9.820790,-3.895437
9.081589,-3.840268
9.818809,-3.894330
9.078412,-3.839130
9.816826,-3.893221
9.075233,-3.837992
9.814839,-3.892110
9.072052,-3.836852
9.812848,-3.890997
9.068870,-3.835711
9.810855,-3.889883
9.065685,-3.834568
9.808858,-3.888768
9.062498,-3.833424
9.806859,-3.887650
9.059309,-3.832280
9.804856,-3.886531
9.056118,-3.831133
9.802849,-3.885411
9.052925,-3.829986
9.800840,-3.884289
9.049730,-3.828837
9.798828,-3.883165
9.046534,-3.827688
9.796812,-3.882040
9.043335,-3.826537
9.794793,-3.880913
9.040135,-3.825384
9.792771,-3.879785
9.036932,-3.824231
9.790746,-3.878655
9.033728,-3.823076
9.788718,-3.877523
9.030522,-3.821921
9.786687,-3.876390
9.027314,-3.820764
9.784653,-3.875256
9.024105,-3.819606
9.782616,-3.874120
9.020893,-3.818446
9.780576,-3.872982
9.017680,-3.817286
9.778532,-3.871843
9.014465,-3.816125
9.776486,-3.870703
9.011248,-3.814962
9.774437,-3.869560
9.008030,-3.813798
9.772385,-3.868417
9.004810,-3.812633
9.770329,-3.867272
9.001588,-3.811467
9.768271,-3.866125
8.998364,-3.810300
9.766210,-3.864977
8.995139,-3.809132
9.764145,-3.863828
8.991912,-3.807963
9.762078,-3.862677
8.988683,-3.806793
9.760008,-3.861524
8.985452,-3.805621
9.757934,-3.860370
8.982220,-3.804449
9.755858,-3.859215
8.978986,-3.803275
9.753779,-3.858058
8.975750,-3.802100
9.751696,-3.856900
8.972513,-3.800924
9.749611,-3.855740
8.969274,-3.799747
9.747522,-3.854578
8.966033,-3.798569
9.745431,-3.853416
8.962790,-3.797390
9.743336,-3.852251
8.959546,-3.796209
9.741239,-3.851085
8.956299,-3.795028
9.739138,-3.849918
8.953052,-3.793845
9.737035,-3.848749
8.949802,-3.792661
9.734928,-3.847578
8.946551,-3.791476
9.732818,-3.846407
8.943297,-3.790290
9.730705,-3.845233
8.940043,-3.789103
9.728590,-3.844058
8.936786,-3.787915
9.726471,-3.842882
8.933528,-3.786725
9.724349,-3.841704
8.930268,-3.785535
9.722224,-3.840524
8.927006,-3.784343
9.720096,-3.839343
8.923743,-3.783150
9.717965,-3.838161
8.920478,-3.781956
9.715832,-3.836977
8.917212,-3.780761
9.713695,-3.835791
8.913943,-3.779565
9.711555,-3.834604
8.910673,-3.778368
9.709412,-3.833416
8.907402,-3.777170
9.707266,-3.832226
8.904129,-3.775970
9.705118,-3.831035
8.900854,-3.774770
9.702966,-3.829842
8.897578,-3.773568
9.700811,-3.828648
8.894300,-3.772365
9.698654,-3.827452
8.891020,-3.771161
9.696493,-3.826255
8.887739,-3.769956
9.694330,-3.825056
8.884456,-3.768750
9.692164,-3.823856
8.881172,-3.767543
9.689995,-3.822654
8.877886,-3.766335
9.687822,-3.821451
8.874599,-3.765126
9.685647,-3.820247
8.871310,-3.763916
9.683469,-3.819041
8.868019,-3.762704
9.681289,-3.817833
8.864728,-3.761492
9.679105,-3.816625
8.861434,-3.760279
9.676918,-3.815414
8.858139,-3.759064
9.674729,-3.814203
8.854842,-3.757848
9.672536,-3.812990
8.851544,-3.756632
9.670341,-3.811775
8.848245,-3.755414
9.668143,-3.810559
8.844944,-3.754195
9.665941,-3.809342
8.841641,-3.752976
9.663737,-3.808123
8.838337,-3.751755
9.661530,-3.806903
8.835032,-3.750533
9.659321,-3.805681
8.831724,-3.749310
9.657108,-3.804458
8.828416,-3.748086
9.654892,-3.803233
8.825106,-3.746861
9.652674,-3.802007
8.821794,-3.745635
9.650452,-3.800780
8.818481,-3.744408
9.648228,-3.799551
8.815167,-3.743179
9.646001,-3.798320
8.811851,-3.741950
9.643771,-3.797089
8.808533,-3.740720
9.641538,-3.795856
8.805214,-3.739488
9.639302,-3.794621
8.801894,-3.738256
9.637064,-3.793385
8.798572,-3.737022
9.634822,-3.792148
8.795249,-3.735788
9.632578,-3.790909
8.791925,-3.734552
9.630331,-3.789668
8.788598,-3.733316
9.628081,-3.788427
8.785271,-3.732078
9.625828,-3.787184
8.781942,-3.730840
9.623572,-3.785939
8.778612,-3.729600
9.621314,-3.784693
8.775280,-3.728359
9.619052,-3.783446
8.771947,-3.727117
9.616788,-3.782197
8.768613,-3.725875
9.614521,-3.780947
8.765277,-3.724631
9.612251,-3.779696
8.761940,-3.723386
9.609979,-3.778443
8.758601,-3.722140
9.607703,-3.777188
8.755262,-3.720893
9.605425,-3.775933
8.751920,-3.719645
9.603144,-3.774676
8.748578,-3.718397
9.600861,-3.773417
8.745234,-3.717147
9.598574,-3.772157
8.741889,-3.715896
9.596285,-3.770896
8.738542,-3.714644
9.593993,-3.769634
8.735195,-3.713391
9.591698,-3.768370
8.731846,-3.712137
9.589400,-3.767104
8.728495,-3.710882
9.587100,-3.765838
8.725144,-3.709627
9.584796,-3.764569
8.721791,-3.708370
9.582491,-3.763300
8.718436,-3.707112
9.580182,-3.762029
8.715081,-3.705853
9.577870,-3.760757
8.711724,-3.704593
9.575556,-3.759483
8.708366,-3.703332
9.573239,-3.758208
8.705007,-3.702070
9.570920,-3.756932
8.701646,-3.700808
9.568597,-3.755654
8.698285,-3.699544
9.566272,-3.754375
8.694922,-3.698279
9.563944,-3.753095
8.691557,-3.697013
9.561613,-3.751813
8.688192,-3.695747
9.559280,-3.750530
8.684825,-3.694479
9.556944,-3.749246
8.681457,-3.693210
9.554605,-3.747960
8.678088,-3.691941
9.552264,-3.746673
8.674718,-3.690670
9.549919,-3.745384
8.671346,-3.689398
9.547572,-3.744095
8.667973,-3.688126
9.545223,-3.742803
8.664599,-3.686852
9.542870,-3.741511
8.661224,-3.685578
9.540515,-3.740217
8.657848,-3.684302
9.538157,-3.738922
8.654471,-3.683026
9.535797,-3.737625
8.651092,-3.681748
9.533434,-3.736327
8.647712,-3.680470
9.531068,-3.735028
8.644331,-3.679190
9.528700,-3.733728
8.640949,-3.677910
9.526328,-3.732426
8.637566,-3.676629
9.523955,-3.731123
8.634182,-3.675347
9.521578,-3.729818
8.630797,-3.674063
9.519199,-3.728512
8.627410,-3.672779
9.516817,-3.727205
8.624022,-3.671494
9.514433,-3.725897
8.620634,-3.670208
9.512046,-3.724587
8.617244,-3.668921
9.509656,-3.723276
8.613853,-3.667633
9.507263,-3.721964
8.610461,-3.666345
9.504868,-3.720650
8.607068,-3.665055
9.502471,-3.719335
8.603674,-3.663764
9.500070,-3.718019
8.600279,-3.662473
9.497668,-3.716701
8.596883,-3.661180
9.495262,-3.715382
8.593486,-3.659887
9.492854,-3.714062
8.590087,-3.658592
9.490443,-3.712740
8.586688,-3.657297
9.488030,-3.711417
8.583288,-3.656001
9.485614,-3.710093
8.579886,-3.654703
9.483195,-3.708768
8.576484,-3.653405
9.480774,-3.707441
8.573081,-3.652106
9.478351,-3.706113
8.569676,-3.650806
9.475924,-3.704784
8.566271,-3.649505
9.473495,-3.703454
8.562865,-3.648204
9.471064,-3.702122
8.559457,-3.646901
9.468630,-3.700789
8.556049,-3.645597
9.466193,-3.699454
8.552640,-3.644293
9.463754,-3.698119
8.549230,-3.642987
9.461312,-3.696782
8.545818,-3.641681
9.458868,-3.695444
8.542406,-3.640374
9.456421,-3.694104
8.538993,-3.639066
9.453972,-3.692763
8.535579,-3.637757
9.451520,-3.691422
8.532164,-3.636447
9.449065,-3.690078
8.528749,-3.635136
9.446608,-3.688734
8.525332,-3.633824
9.444149,-3.687388
8.521914,-3.632512
9.441686,-3.686041
8.518496,-3.631198
9.439222,-3.684693
8.515076,-3.629884
9.436755,-3.683343
8.511656,-3.628568
9.434285,-3.681992
8.508235,-3.627252
9.431813,-3.680640
8.504813,-3.625935
9.429338,-3.679287
8.501390,-3.624617
9.426861,-3.677933
8.497966,-3.623298
9.424381,-3.676577
8.494541,-3.621979
9.421899,-3.675220
8.491116,-3.620658
9.419414,-3.673862
8.487690,-3.619337
9.416927,-3.672502
8.484262,-3.618014
9.414438,-3.671142
8.480834,-3.616691
9.411946,-3.669780
8.477406,-3.615367
9.409451,-3.668417
8.473976,-3.614042
9.406954,-3.667052
8.470546,-3.612717
9.404454,-3.665687
8.467115,-3.611390
9.401952,-3.664320
8.463683,-3.610062
9.399448,-3.662952
