0.000000,-0.376509
0.000000,-0.376587
0.000000,-0.376666
0.000000,-0.376744
0.000000,-0.376823
0.000000,-0.376901
0.000000,-0.376980
0.000000,-0.377059
0.000000,-0.377137
0.000000,-0.377216
0.000000,-0.377295
0.000000,-0.377374
0.000000,-0.377454
0.000000,-0.377533
0.000000,-0.377612
0.000000,-0.377691
0.000000,-0.377771
0.000000,-0.377850
0.000000,-0.377930
0.000000,-0.378010
0.000000,-0.378089
0.000000,-0.378169
0.000000,-0.378249
0.000000,-0.378329
0.000000,-0.378409
0.000000,-0.378490
0.000000,-0.378570
0.000000,-0.378650
0.000000,-0.378730
0.000000,-0.378811
0.000000,-0.378892
0.000000,-0.378972
0.000000,-0.379053
0.000000,-0.379134
0.000000,-0.379214
0.000000,-0.379295
0.000000,-0.379376
0.000000,-0.379458
0.000000,-0.379539
0.000000,-0.379620
0.000000,-0.379701
0.000000,-0.379783
0.000000,-0.379864
0.000000,-0.379946
0.000000,-0.380027
0.000000,-0.380109
0.000000,-0.380191
0.000000,-0.380272
0.000000,-0.380354
0.000000,-0.380436
0.000000,-0.380518
0.000000,-0.380601
0.000000,-0.380683
0.000000,-0.380765
0.000000,-0.380847
0.000000,-0.380930
0.000000,-0.381012
0.000000,-0.381095
0.000000,-0.381177
0.000000,-0.381260
0.000000,-0.381343
0.000000,-0.381426
0.000000,-0.381509
0.000000,-0.381592
0.000000,-0.381675
0.000000,-0.381758
0.000000,-0.381841
0.000000,-0.381924
0.000000,-0.382008
0.000000,-0.382091
0.000000,-0.382174
0.000000,-0.382258
0.000000,-0.382342
0.000000,-0.382425
0.000000,-0.382509
0.000000,-0.382593
0.000000,-0.382677
0.000000,-0.382761
0.000000,-0.382845
0.000000,-0.382929
0.000000,-0.383013
0.000000,-0.383097
0.000000,-0.383181
0.000000,-0.383266
0.000000,-0.383350
0.000000,-0.383435
0.000000,-0.383519
0.000000,-0.383604
0.000000,-0.383688
0.000000,-0.383773
0.000000,-0.383858
0.000000,-0.383943
0.000000,-0.384028
0.000000,-0.384113
0.000000,-0.384198
0.000000,-0.384283
0.000000,-0.384368
0.000000,-0.384453
0.000000,-0.384539
0.000000,-0.384624
0.000000,-0.384709
0.000000,-0.384795
0.000000,-0.384880
0.000000,-0.384966
0.000000,-0.385052
0.000000,-0.385137
0.000000,-0.385223
0.000000,-0.385309
0.000000,-0.385395
0.000000,-0.385481
0.000000,-0.385567
0.000000,-0.385653
0.000000,-0.385739
0.000000,-0.385826
0.000000,-0.385912
0.000000,-0.385998
0.000000,-0.386085
0.000000,-0.386171
0.000000,-0.386258
0.000000,-0.386344
0.000000,-0.386431
0.000000,-0.386518
0.000000,-0.386604
0.000000,-0.386691
0.000000,-0.386778
0.000000,-0.386865
0.000000,-0.386952
0.000000,-0.387039
0.000000,-0.387126
0.000000,-0.387213
0.000000,-0.387300
0.000000,-0.387388
0.000000,-0.387475
0.000000,-0.387562
0.000000,-0.387650
0.000000,-0.387737
0.000000,-0.387825
0.000000,-0.387913
0.000000,-0.388000
0.000000,-0.388088
0.000000,-0.388176
0.000000,-0.388263
0.000000,-0.388351
0.000000,-0.388439
0.000000,-0.388527
0.000000,-0.388615
0.000000,-0.388703
0.000000,-0.388792
0.000000,-0.388880
0.000000,-0.388968
0.000000,-0.389056
0.000000,-0.389145
0.000000,-0.389233
0.000000,-0.389321
0.000000,-0.389410
0.000000,-0.389498
0.000000,-0.389587
0.000000,-0.389676
0.000000,-0.389764
0.000000,-0.389853
0.000000,-0.389942
0.000000,-0.390031
0.000000,-0.390120
0.000000,-0.390209
0.000000,-0.390298
0.000000,-0.390387
0.000000,-0.390476
0.000000,-0.390565
0.000000,-0.390654
0.000000,-0.390743
0.000000,-0.390833
0.000000,-0.390922
0.000000,-0.391011
0.000000,-0.391101
0.000000,-0.391190
0.000000,-0.391280
0.000000,-0.391369
0.000000,-0.391459
0.000000,-0.391549
0.000000,-0.391638
0.000000,-0.391728
0.000000,-0.391818
0.000000,-0.391908
0.000000,-0.391998
0.000000,-0.392088
0.000000,-0.392178
0.000000,-0.392268
0.000000,-0.392358
0.000000,-0.392448
0.000000,-0.392538
0.000000,-0.392628
0.000000,-0.392718
0.000000,-0.392809
0.000000,-0.392899
0.000000,-0.392989
0.000000,-0.393080
0.000000,-0.393170
0.000000,-0.393261
0.000000,-0.393351
0.000000,-0.393442
0.000000,-0.393532
0.000000,-0.393623
0.000000,-0.393714
0.000000,-0.393804
0.000000,-0.393895
0.000000,-0.393986
0.000000,-0.394077
0.000000,-0.394168
0.000000,-0.394259
0.000000,-0.394350
0.000000,-0.394441
0.000000,-0.394532
0.000000,-0.394623
0.000000,-0.394714
0.000000,-0.394805
0.000000,-0.394896
0.000000,-0.394987
0.000000,-0.395079
0.000000,-0.395170
0.000000,-0.395261
0.000000,-0.395353
0.000000,-0.395444
0.000000,-0.395535
0.000000,-0.395627
0.000000,-0.395719
0.000000,-0.395810
0.000000,-0.395902
0.000000,-0.395993
0.000000,-0.396085
0.000000,-0.396177
0.000000,-0.396268
0.000000,-0.396360
0.000000,-0.396452
0.000000,-0.396544
0.000000,-0.396636
0.000000,-0.396728
0.000000,-0.396819
0.000000,-0.396911
0.000000,-0.397003
0.000000,-0.397095
0.000000,-0.397187
0.000000,-0.397280
0.000000,-0.397372
0.000000,-0.397464
0.000000,-0.397556
0.000000,-0.397648
0.000000,-0.397740
0.000000,-0.397833
0.000000,-0.397925
0.000000,-0.398017
0.000000,-0.398110
0.000000,-0.398202
0.000000,-0.398295
0.000000,-0.398387
0.000000,-0.398480
0.000000,-0.398572
0.000000,-0.398665
0.000000,-0.398757
0.000000,-0.398850
0.000000,-0.398942
0.000000,-0.399035
0.000000,-0.399128
0.000000,-0.399220
0.000000,-0.399313
0.000000,-0.399406
0.000000,-0.399499
0.000000,-0.399591
0.000000,-0.399684
0.000000,-0.399777
0.000000,-0.399870
0.000000,-0.399963
0.000000,-0.400056
0.000000,-0.400149
0.000000,-0.400242
0.000000,-0.400335
0.000000,-0.400428
0.000000,-0.400521
0.000000,-0.400614
0.000000,-0.400707
0.000000,-0.400800
0.000000,-0.400893
0.000000,-0.400986
0.000000,-0.401080
0.000000,-0.401173
0.000000,-0.401266
0.000000,-0.401359
0.000000,-0.401453
0.000000,-0.401546
0.000000,-0.401639
0.000000,-0.401733
0.000000,-0.401826
0.000000,-0.401919
0.000000,-0.402013
0.000000,-0.402106
0.000000,-0.402200
0.000000,-0.402293
0.000000,-0.402387
0.000000,-0.402480
0.000000,-0.402574
0.000000,-0.402667
0.000000,-0.402761
0.000000,-0.402854
0.000000,-0.402948
0.000000,-0.403041
0.000000,-0.403135
0.000000,-0.403229
0.000000,-0.403322
0.000000,-0.403416
0.000000,-0.403510
0.000000,-0.403603
0.000000,-0.403697
0.000000,-0.403791
0.000000,-0.403885
0.000000,-0.403978
0.000000,-0.404072
0.000000,-0.404166
0.000000,-0.404260
0.000000,-0.404354
0.000000,-0.404447
0.000000,-0.404541
0.000000,-0.404635
0.000000,-0.404729
0.000000,-0.404823
0.000000,-0.404917
0.000000,-0.405011
0.000000,-0.405105
0.000000,-0.405199
0.000000,-0.405292
0.000000,-0.405386
0.000000,-0.405480
0.000000,-0.405574
0.000000,-0.405668
0.000000,-0.405762
0.000000,-0.405856
0.000000,-0.405950
0.000000,-0.406044
0.000000,-0.406139
0.000000,-0.406233
0.000000,-0.406327
0.000000,-0.406421
0.000000,-0.406515
0.000000,-0.406609
0.000000,-0.406703
0.000000,-0.406797
0.000000,-0.406891
0.000000,-0.406985
0.000000,-0.407079
0.000000,-0.407174
0.000000,-0.407268
0.000000,-0.407362
0.000000,-0.407456
0.000000,-0.407550
0.000000,-0.407644
0.000000,-0.407739
0.000000,-0.407833
0.000000,-0.407927
0.000000,-0.408021
0.000000,-0.408115
0.000000,-0.408210
0.000000,-0.408304
0.000000,-0.408398
0.000000,-0.408492
0.000000,-0.408586
0.000000,-0.408681
0.000000,-0.408775
0.000000,-0.408869
0.000000,-0.408963
0.000000,-0.409058
0.000000,-0.409152
0.000000,-0.409246
0.000000,-0.409340
0.000000,-0.409435
0.000000,-0.409529
0.000000,-0.409623
0.000000,-0.409717
0.000000,-0.409812
0.000000,-0.409906
0.000000,-0.410000
0.000000,-0.410094
0.000000,-0.410188
0.000000,-0.410283
0.000000,-0.410377
0.000000,-0.410471
0.000000,-0.410565
0.000000,-0.410660
0.000000,-0.410754
0.000000,-0.410848
0.000000,-0.410942
0.000000,-0.411037
0.000000,-0.411131
0.000000,-0.411225
0.000000,-0.411319
0.000000,-0.411414
0.000000,-0.411508
0.000000,-0.411602
0.000000,-0.411696
0.000000,-0.411790
0.000000,-0.411885
0.000000,-0.411979
0.000000,-0.412073
0.000000,-0.412167
0.000000,-0.412261
0.000000,-0.412356
0.000000,-0.412450
0.000000,-0.412544
0.000000,-0.412638
0.000000,-0.412732
0.000000,-0.412826
0.000000,-0.412921
0.000000,-0.413015
0.000000,-0.413109
0.000000,-0.413203
0.000000,-0.413297
0.000000,-0.413391
0.000000,-0.413485
0.000000,-0.413579
0.000000,-0.413673
0.000000,-0.413767
0.000000,-0.413861
0.000000,-0.413956
0.000000,-0.414050
0.000000,-0.414144
0.000000,-0.414238
0.000000,-0.414332
0.000000,-0.414426
0.000000,-0.414520
0.000000,-0.414614
0.000000,-0.414708
0.000000,-0.414801
0.000000,-0.414895
0.000000,-0.414989
0.000000,-0.415083
0.000000,-0.415177
0.000000,-0.415271
0.000000,-0.415365
0.000000,-0.415459
0.000000,-0.415553
0.000000,-0.415646
0.000000,-0.415740
0.000000,-0.415834
0.000000,-0.415928
0.000000,-0.416022
0.000000,-0.416115
0.000000,-0.416209
0.000000,-0.416303
0.000000,-0.416397
0.000000,-0.416490
0.000000,-0.416584
0.000000,-0.416678
0.000000,-0.416771
0.000000,-0.416865
0.000000,-0.416959
0.000000,-0.417052
0.000000,-0.417146
0.000000,-0.417239
0.000000,-0.417333
0.000000,-0.417426
0.000000,-0.417520
0.000000,-0.417613
0.000000,-0.417707
0.000000,-0.417800
0.000000,-0.417894
0.000000,-0.417987
0.000000,-0.418081
0.000000,-0.418174
0.000000,-0.418267
0.000000,-0.418361
0.000000,-0.418454
0.000000,-0.418547
0.000000,-0.418641
0.000000,-0.418734
0.000000,-0.418827
0.000000,-0.418920
0.000000,-0.419014
0.000000,-0.419107
0.000000,-0.419200
0.000000,-0.419293
0.000000,-0.419386
0.000000,-0.419479
0.000000,-0.419572
0.000000,-0.419665
0.000000,-0.419758
0.000000,-0.419851
0.000000,-0.419944
0.000000,-0.420037
0.000000,-0.420130
0.000000,-0.420223
0.000000,-0.420316
0.000000,-0.420409
0.000000,-0.420501
0.000000,-0.420594
0.000000,-0.420687
0.000000,-0.420780
0.000000,-0.420872
0.000000,-0.420965
0.000000,-0.421058
0.000000,-0.421150
0.000000,-0.421243
0.000000,-0.421335
0.000000,-0.421428
0.000000,-0.421520
0.000000,-0.421613
0.000000,-0.421705
0.000000,-0.421798
0.000000,-0.421890
0.000000,-0.421983
0.000000,-0.422075
0.000000,-0.422167
0.000000,-0.422260
0.000000,-0.422352
0.000000,-0.422444
0.000000,-0.422536
0.000000,-0.422628
0.000000,-0.422720
0.000000,-0.422813
0.000000,-0.422905
0.000000,-0.422997
0.000000,-0.423089
0.000000,-0.423181
0.000000,-0.423272
0.000000,-0.423364
0.000000,-0.423456
0.000000,-0.423548
0.000000,-0.423640
0.000000,-0.423732
0.000000,-0.423823
0.000000,-0.423915
0.000000,-0.424007
0.000000,-0.424098
0.000000,-0.424190
0.000000,-0.424281
0.000000,-0.424373
0.000000,-0.424465
0.000000,-0.424556
0.000000,-0.424647
0.000000,-0.424739
0.000000,-0.424830
0.000000,-0.424921
0.000000,-0.425013
0.000000,-0.425104
0.000000,-0.425195
0.000000,-0.425286
0.000000,-0.425377
0.000000,-0.425468
0.000000,-0.425559
0.000000,-0.425650
0.000000,-0.425741
0.000000,-0.425832
0.000000,-0.425923
0.000000,-0.426014
0.000000,-0.426105
0.000000,-0.426196
0.000000,-0.426286
0.000000,-0.426377
0.000000,-0.426468
0.000000,-0.426558
0.000000,-0.426649
0.000000,-0.426739
0.000000,-0.426830
0.000000,-0.426920
0.000000,-0.427011
0.000000,-0.427101
0.000000,-0.427191
0.000000,-0.427282
0.000000,-0.427372
0.000000,-0.427462
0.000000,-0.427552
0.000000,-0.427642
0.000000,-0.427732
0.000000,-0.427822
0.000000,-0.427912
0.000000,-0.428002
0.000000,-0.428092
0.000000,-0.428182
0.000000,-0.428272
0.000000,-0.428362
0.000000,-0.428451
0.000000,-0.428541
0.000000,-0.428631
0.000000,-0.428720
0.000000,-0.428810
0.000000,-0.428899
0.000000,-0.428989
0.000000,-0.429078
0.000000,-0.429167
0.000000,-0.429257
0.000000,-0.429346
0.000000,-0.429435
0.000000,-0.429524
0.000000,-0.429613
0.000000,-0.429702
0.000000,-0.429791
0.000000,-0.429880
0.000000,-0.429969
0.000000,-0.430058
0.000000,-0.430147
0.000000,-0.430236
0.000000,-0.430324
0.000000,-0.430413
0.000000,-0.430502
0.000000,-0.430590
0.000000,-0.430679
0.000000,-0.430767
0.000000,-0.430855
0.000000,-0.430944
0.000000,-0.431032
0.000000,-0.431120
0.000000,-0.431208
0.000000,-0.431297
0.000000,-0.431385
0.000000,-0.431473
0.000000,-0.431561
0.000000,-0.431649
0.000000,-0.431737
0.000000,-0.431824
0.000000,-0.431912
0.000000,-0.432000
0.000000,-0.432087
0.000000,-0.432175
0.000000,-0.432263
0.000000,-0.432350
0.000000,-0.432438
0.000000,-0.432525
0.000000,-0.432612
0.000000,-0.432700
0.000000,-0.432787
0.000000,-0.432874
0.000000,-0.432961
0.000000,-0.433048
0.000000,-0.433135
0.000000,-0.433222
0.000000,-0.433309
0.000000,-0.433396
0.000000,-0.433482
0.000000,-0.433569
0.000000,-0.433656
0.000000,-0.433742
0.000000,-0.433829
0.000000,-0.433915
0.000000,-0.434002
0.000000,-0.434088
0.000000,-0.434174
0.000000,-0.434261
0.000000,-0.434347
0.000000,-0.434433
0.000000,-0.434519
0.000000,-0.434605
0.000000,-0.434691
0.000000,-0.434777
0.000000,-0.434863
0.000000,-0.434948
0.000000,-0.435034
0.000000,-0.435120
0.000000,-0.435205
0.000000,-0.435291
0.000000,-0.435376
0.000000,-0.435461
0.000000,-0.435547
0.000000,-0.435632
0.000000,-0.435717
0.000000,-0.435802
0.000000,-0.435887
0.000000,-0.435972
0.000000,-0.436057
0.000000,-0.436142
0.000000,-0.436227
0.000000,-0.436312
0.000000,-0.436396
0.000000,-0.436481
0.000000,-0.436565
0.000000,-0.436650
0.000000,-0.436734
0.000000,-0.436819
0.000000,-0.436903
0.000000,-0.436987
0.000000,-0.437071
0.000000,-0.437155
0.000000,-0.437239
0.000000,-0.437323
0.000000,-0.437407
0.000000,-0.437491
0.000000,-0.437575
0.000000,-0.437658
0.000000,-0.437742
0.000000,-0.437826
0.000000,-0.437909
0.000000,-0.437992
0.000000,-0.438076
0.000000,-0.438159
0.000000,-0.438242
0.000000,-0.438325
0.000000,-0.438408
0.000000,-0.438491
0.000000,-0.438574
0.000000,-0.438657
0.000000,-0.438740
0.000000,-0.438823
0.000000,-0.438905
0.000000,-0.438988
0.000000,-0.439070
0.000000,-0.439153
0.000000,-0.439235
0.000000,-0.439317
0.000000,-0.439399
0.000000,-0.439482
0.000000,-0.439564
0.000000,-0.439646
0.000000,-0.439728
0.000000,-0.439809
0.000000,-0.439891
0.000000,-0.439973
0.000000,-0.440054
0.000000,-0.440136
0.000000,-0.440217
0.000000,-0.440299
0.000000,-0.440380
0.000000,-0.440461
0.000000,-0.440542
0.000000,-0.440624
0.000000,-0.440705
0.000000,-0.440786
0.000000,-0.440866
0.000000,-0.440947
0.000000,-0.441028
0.000000,-0.441108
0.000000,-0.441189
0.000000,-0.441270
0.000000,-0.441350
0.000000,-0.441430
0.000000,-0.441510
0.000000,-0.441591
0.000000,-0.441671
0.000000,-0.441751
0.000000,-0.441831
0.000000,-0.441911
0.000000,-0.441990
0.000000,-0.442070
0.000000,-0.442150
0.000000,-0.442229
0.000000,-0.442309
0.000000,-0.442388
0.000000,-0.442467
0.000000,-0.442546
0.000000,-0.442626
0.000000,-0.442705
0.000000,-0.442784
0.000000,-0.442863
0.000000,-0.442941
0.000000,-0.443020
0.000000,-0.443099
0.000000,-0.443177
0.000000,-0.443256
0.000000,-0.443334
0.000000,-0.443413
0.000000,-0.443491
0.000000,-0.443569
0.000000,-0.443647
0.000000,-0.443725
0.000000,-0.443803
0.000000,-0.443881
0.000000,-0.443958
0.000000,-0.444036
0.000000,-0.444114
0.000000,-0.444191
0.000000,-0.444269
0.000000,-0.444346
0.000000,-0.444423
0.000000,-0.444500
0.000000,-0.444577
0.000000,-0.444654
0.000000,-0.444731
0.000000,-0.444808
0.000000,-0.444885
0.000000,-0.444961
0.000000,-0.445038
0.000000,-0.445114
0.000000,-0.445191
0.000000,-0.445267
0.000000,-0.445343
0.000000,-0.445419
0.000000,-0.445495
0.000000,-0.445571
0.000000,-0.445647
0.000000,-0.445723
0.000000,-0.445799
0.000000,-0.445874
0.000000,-0.445950
0.000000,-0.446025
0.000000,-0.446101
0.000000,-0.446176
0.000000,-0.446251
0.000000,-0.446326
0.000000,-0.446401
0.000000,-0.446476
0.000000,-0.446551
0.000000,-0.446625
0.000000,-0.446700
0.000000,-0.446774
0.000000,-0.446849
0.000000,-0.446923
0.000000,-0.446997
0.000000,-0.447072
0.000000,-0.447146
0.000000,-0.447220
0.000000,-0.447293
0.000000,-0.447367
0.000000,-0.447441
0.000000,-0.447515
0.000000,-0.447588
0.000000,-0.447661
0.000000,-0.447735
0.000000,-0.447808
0.000000,-0.447881
0.000000,-0.447954
0.000000,-0.448027
0.000000,-0.448100
0.000000,-0.448173
0.000000,-0.448245
0.000000,-0.448318
0.000000,-0.448390
0.000000,-0.448463
0.000000,-0.448535
0.000000,-0.448607
0.000000,-0.448679
0.000000,-0.448751
0.000000,-0.448823
0.000000,-0.448895
0.000000,-0.448967
0.000000,-0.449039
0.000000,-0.449110
0.000000,-0.449181
0.000000,-0.449253
0.000000,-0.449324
0.000000,-0.449395
0.000000,-0.449466
0.000000,-0.449537
0.000000,-0.449608
0.000000,-0.449679
0.000000,-0.449749
0.000000,-0.449820
0.000000,-0.449890
0.000000,-0.449961
0.000000,-0.450031
0.000000,-0.450101
0.000000,-0.450171
0.000000,-0.450241
0.000000,-0.450311
0.000000,-0.450381
0.000000,-0.450450
0.000000,-0.450520
0.000000,-0.450589
0.000000,-0.450659
0.000000,-0.450728
0.000000,-0.450797
0.000000,-0.450866
0.000000,-0.450935
0.000000,-0.451004
0.000000,-0.451073
0.000000,-0.451141
0.000000,-0.451210
0.000000,-0.451278
0.000000,-0.451347
0.000000,-0.451415
0.000000,-0.451483
0.000000,-0.451551
0.000000,-0.451619
0.000000,-0.451687
0.000000,-0.451755
0.000000,-0.451822
0.000000,-0.451890
0.000000,-0.451957
0.000000,-0.452025
0.000000,-0.452092
0.000000,-0.452159
0.000000,-0.452226
0.000000,-0.452293
0.000000,-0.452360
0.000000,-0.452426
0.000000,-0.452493
0.000000,-0.452559
0.000000,-0.452626
0.000000,-0.452692
0.000000,-0.452758
0.000000,-0.452824
0.000000,-0.452890
0.000000,-0.452956
0.000000,-0.453022
0.000000,-0.453088
0.000000,-0.453153
0.000000,-0.453219
0.000000,-0.453284
0.000000,-0.453349
0.000000,-0.453414
0.000000,-0.453479
0.000000,-0.453544
0.000000,-0.453609
0.000000,-0.453674
0.000000,-0.453738
0.000000,-0.453803
0.000000,-0.453867
0.000000,-0.453931
0.000000,-0.453995
0.000000,-0.454059
0.000000,-0.454123
0.000000,-0.454187
0.000000,-0.454251
0.000000,-0.454314
0.000000,-0.454378
0.000000,-0.454441
0.000000,-0.454505
0.000000,-0.454568
0.000000,-0.454631
0.000000,-0.454694
0.000000,-0.454756
0.000000,-0.454819
0.000000,-0.454882
0.000000,-0.454944
0.000000,-0.455007
0.000000,-0.455069
0.000000,-0.455131
0.000000,-0.455193
0.000000,-0.455255
0.000000,-0.455317
0.000000,-0.455379
0.000000,-0.455440
0.000000,-0.455502
0.000000,-0.455563
0.000000,-0.455624
0.000000,-0.455686
0.000000,-0.455747
0.000000,-0.455807
0.000000,-0.455868
0.000000,-0.455929
0.000000,-0.455990
0.000000,-0.456050
0.000000,-0.456110
0.000000,-0.456171
0.000000,-0.456231
0.000000,-0.456291
0.000000,-0.456351
0.000000,-0.456411
0.000000,-0.456470
0.000000,-0.456530
0.000000,-0.456589
0.000000,-0.456649
0.000000,-0.456708
0.000000,-0.456767
0.000000,-0.456826
0.000000,-0.456885
0.000000,-0.456943
0.000000,-0.457002
0.000000,-0.457061
0.000000,-0.457119
0.000000,-0.457177
0.000000,-0.457235
0.000000,-0.457294
0.000000,-0.457351
0.000000,-0.457409
0.000000,-0.457467
0.000000,-0.457525
0.000000,-0.457582
0.000000,-0.457639
0.000000,-0.457697
0.000000,-0.457754
0.000000,-0.457811
0.000000,-0.457868
0.000000,-0.457924
0.000000,-0.457981
0.000000,-0.458038
0.000000,-0.458094
0.000000,-0.458150
0.000000,-0.458206
0.000000,-0.458263
0.000000,-0.458318
0.000000,-0.458374
0.000000,-0.458430
0.000000,-0.458486
0.000000,-0.458541
0.000000,-0.458596
0.000000,-0.458652
0.000000,-0.458707
0.000000,-0.458762
0.000000,-0.458817
0.000000,-0.458871
0.000000,-0.458926
0.000000,-0.458980
0.000000,-0.459035
0.000000,-0.459089
0.000000,-0.459143
0.000000,-0.459197
0.000000,-0.459251
0.000000,-0.459305
0.000000,-0.459358
0.000000,-0.459412
0.000000,-0.459465
0.000000,-0.459519
0.000000,-0.459572
0.000000,-0.459625
0.000000,-0.459678
0.000000,-0.459731
0.000000,-0.459783
0.000000,-0.459836
0.000000,-0.459888
0.000000,-0.459940
0.000000,-0.459993
0.000000,-0.460045
0.000000,-0.460097
0.000000,-0.460148
0.000000,-0.460200
0.000000,-0.460252
0.000000,-0.460303
0.000000,-0.460354
0.000000,-0.460406
0.000000,-0.460457
0.000000,-0.460508
0.000000,-0.460558
0.000000,-0.460609
0.000000,-0.460660
0.000000,-0.460710
0.000000,-0.460760
0.000000,-0.460811
0.000000,-0.460861
0.000000,-0.460911
0.000000,-0.460960
0.000000,-0.461010
0.000000,-0.461060
0.000000,-0.461109
0.000000,-0.461158
0.000000,-0.461208
0.000000,-0.461257
0.000000,-0.461306
0.000000,-0.461354
0.000000,-0.461403
0.000000,-0.461452
0.000000,-0.461500
0.000000,-0.461548
0.000000,-0.461596
0.000000,-0.461645
0.000000,-0.461692
0.000000,-0.461740
0.000000,-0.461788
0.000000,-0.461835
0.000000,-0.461883
0.000000,-0.461930
0.000000,-0.461977
0.000000,-0.462024
0.000000,-0.462071
0.000000,-0.462118
0.000000,-0.462165
0.000000,-0.462211
0.000000,-0.462257
0.000000,-0.462304
0.000000,-0.462350
0.000000,-0.462396
0.000000,-0.462442
0.000000,-0.462487
0.000000,-0.462533
0.000000,-0.462578
0.000000,-0.462624
0.000000,-0.462669
0.000000,-0.462714
0.000000,-0.462759
0.000000,-0.462804
0.000000,-0.462848
0.000000,-0.462893
0.000000,-0.462937
0.000000,-0.462982
0.000000,-0.463026
0.000000,-0.463070
0.000000,-0.463114
0.000000,-0.463158
0.000000,-0.463201
0.000000,-0.463245
0.000000,-0.463288
0.000000,-0.463331
0.000000,-0.463375
0.000000,-0.463418
0.000000,-0.463460
0.000000,-0.463503
0.000000,-0.463546
0.000000,-0.463588
0.000000,-0.463630
0.000000,-0.463673
0.000000,-0.463715
0.000000,-0.463757
0.000000,-0.463798
0.000000,-0.463840
0.000000,-0.463882
0.000000,-0.463923
0.000000,-0.463964
0.000000,-0.464005
0.000000,-0.464046
0.000000,-0.464087
0.000000,-0.464128
0.000000,-0.464169
0.000000,-0.464209
0.000000,-0.464249
0.000000,-0.464290
0.000000,-0.464330
0.000000,-0.464370
0.000000,-0.464409
0.000000,-0.464449
0.000000,-0.464489
0.000000,-0.464528
0.000000,-0.464567
0.000000,-0.464606
0.000000,-0.464645
0.000000,-0.464684
0.000000,-0.464723
0.000000,-0.464761
0.000000,-0.464800
0.000000,-0.464838
0.000000,-0.464876
0.000000,-0.464914
0.000000,-0.464952
0.000000,-0.464990
0.000000,-0.465028
0.000000,-0.465065
0.000000,-0.465103
0.000000,-0.465140
0.000000,-0.465177
0.000000,-0.465214
0.000000,-0.465251
0.000000,-0.465287
0.000000,-0.465324
0.000000,-0.465360
0.000000,-0.465397
0.000000,-0.465433
0.000000,-0.465469
0.000000,-0.465505
0.000000,-0.465540
0.000000,-0.465576
0.000000,-0.465611
0.000000,-0.465647
0.000000,-0.465682
0.000000,-0.465717
0.000000,-0.465752
0.000000,-0.465787
0.000000,-0.465821
0.000000,-0.465856
0.000000,-0.465890
0.000000,-0.465924
0.000000,-0.465958
0.000000,-0.465992
0.000000,-0.466026
0.000000,-0.466060
0.000000,-0.466093
0.000000,-0.466127
0.000000,-0.466160
0.000000,-0.466193
0.000000,-0.466226
0.000000,-0.466259
0.000000,-0.466291
0.000000,-0.466324
0.000000,-0.466356
0.000000,-0.466389
0.000000,-0.466421
0.000000,-0.466453
0.000000,-0.466485
0.000000,-0.466516
0.000000,-0.466548
0.000000,-0.466579
0.000000,-0.466611
0.000000,-0.466642
0.000000,-0.466673
0.000000,-0.466704
0.000000,-0.466735
0.000000,-0.466765
0.000000,-0.466796
0.000000,-0.466826
0.000000,-0.466856
0.000000,-0.466886
0.000000,-0.466916
0.000000,-0.466946
0.000000,-0.466975
0.000000,-0.467005
0.000000,-0.467034
0.000000,-0.467063
0.000000,-0.467092
0.000000,-0.467121
0.000000,-0.467150
0.000000,-0.467179
0.000000,-0.467207
0.000000,-0.467236
0.000000,-0.467264
0.000000,-0.467292
0.000000,-0.467320
0.000000,-0.467348
0.000000,-0.467375
0.000000,-0.467403
0.000000,-0.467430
0.000000,-0.467457
0.000000,-0.467484
0.000000,-0.467511
0.000000,-0.467538
0.000000,-0.467565
0.000000,-0.467591
0.000000,-0.467618
0.000000,-0.467644
0.000000,-0.467670
0.000000,-0.467696
0.000000,-0.467722
0.000000,-0.467747
0.000000,-0.467773
0.000000,-0.467798
0.000000,-0.467823
0.000000,-0.467849
0.000000,-0.467873
0.000000,-0.467898
0.000000,-0.467923
0.000000,-0.467947
0.000000,-0.467972
0.000000,-0.467996
0.000000,-0.468020
0.000000,-0.468044
0.000000,-0.468068
0.000000,-0.468091
0.000000,-0.468115
0.000000,-0.468138
0.000000,-0.468162
0.000000,-0.468185
0.000000,-0.468208
0.000000,-0.468230
0.000000,-0.468253
0.000000,-0.468276
0.000000,-0.468298
0.000000,-0.468320
0.000000,-0.468342
0.000000,-0.468364
0.000000,-0.468386
0.000000,-0.468408
0.000000,-0.468429
0.000000,-0.468450
0.000000,-0.468472
0.000000,-0.468493
0.000000,-0.468514
0.000000,-0.468534
0.000000,-0.468555
0.000000,-0.468575
0.000000,-0.468596
0.000000,-0.468616
0.000000,-0.468636
0.000000,-0.468656
0.000000,-0.468676
0.000000,-0.468695
0.000000,-0.468715
0.000000,-0.468734
0.000000,-0.468753
0.000000,-0.468772
0.000000,-0.468791
0.000000,-0.468810
0.000000,-0.468829
0.000000,-0.468847
0.000000,-0.468865
0.000000,-0.468884
0.000000,-0.468902
0.000000,-0.468920
0.000000,-0.468937
0.000000,-0.468955
0.000000,-0.468972
0.000000,-0.468990
0.000000,-0.469007
0.000000,-0.469024
0.000000,-0.469041
0.000000,-0.469057
0.000000,-0.469074
0.000000,-0.469090
0.000000,-0.469107
0.000000,-0.469123
0.000000,-0.469139
0.000000,-0.469155
0.000000,-0.469170
