-0.000051, -0.469944
-0.000051, -0.469944
-0.000051, -0.469944
-0.000051, -0.469944
-0.000051, -0.469944
-0.000050, -0.469944
-0.000050, -0.469944
-0.000050, -0.469944
-0.000050, -0.469944
-0.000050, -0.469944
-0.000050, -0.469944
-0.000049, -0.469944
-0.000049, -0.469944
-0.000049, -0.469944
-0.000049, -0.469944
-0.000048, -0.469945
-0.000048, -0.469945
-0.000048, -0.469945
-0.000048, -0.469945
-0.000047, -0.469945
-0.000047, -0.469945
-0.000045, -0.469945
-0.000045, -0.469945
-0.000043, -0.469945
-0.000043, -0.469945
-0.000041, -0.469945
-0.000041, -0.469945
-0.000038, -0.469945
-0.000038, -0.469945
-0.000034, -0.469945
-0.000034, -0.469945
-0.000030, -0.469945
-0.000030, -0.469945
-0.000026, -0.469945
-0.000026, -0.469945
-0.000021, -0.469945
-0.000021, -0.469945
-0.000016, -0.469945
-0.000016, -0.469945
-0.000010, -0.469945
-0.000010, -0.469945
-0.000005, -0.469945
-0.000005, -0.469945
0.000001, -0.469945
0.000001, -0.469945
0.000006, -0.469945
0.000006, -0.469945
0.000012, -0.469945
0.000012, -0.469945
0.000018, -0.469945
0.000018, -0.469945
0.000024, -0.469945
0.000024, -0.469945
0.000030, -0.469945
0.000030, -0.469945
0.000036, -0.469945
0.000036, -0.469945
0.000042, -0.469944
0.000042, -0.469944
0.000047, -0.469944
0.000047, -0.469944
0.000052, -0.469942
0.000052, -0.469942
0.000056, -0.469940
0.000056, -0.469940
0.000059, -0.469937
0.000059, -0.469937
0.000061, -0.469933
0.000061, -0.469933
0.000062, -0.469927
0.000062, -0.469927
0.000062, -0.469921
0.000062, -0.469921
0.000062, -0.469914
0.000062, -0.469914
0.000061, -0.469907
0.000061, -0.469907
0.000060, -0.469899
0.000060, -0.469899
0.000058, -0.469890
0.000058, -0.469890
0.000056, -0.469881
0.000056, -0.469881
0.000055, -0.469873
0.000055, -0.469873
0.000053, -0.469864
0.000053, -0.469864
0.000052, -0.469855
0.000052, -0.469855
0.000051, -0.469846
0.000051, -0.469846
0.000051, -0.469838
0.000051, -0.469838
0.000050, -0.469829
0.000050, -0.469829
0.000050, -0.469821
0.000050, -0.469821
0.000050, -0.469812
0.000050, -0.469812
0.000050, -0.469804
0.000050, -0.469804
0.000051, -0.469795
0.000051, -0.469795
0.000051, -0.469787
0.000051, -0.469787
0.000051, -0.469778
0.000051, -0.469778
0.000052, -0.469770
0.000052, -0.469770
0.000052, -0.469761
0.000052, -0.469761
0.000053, -0.469752
0.000053, -0.469752
0.000053, -0.469742
0.000053, -0.469742
0.000053, -0.469733
0.000053, -0.469733
0.000054, -0.469723
0.000054, -0.469723
0.000054, -0.469713
0.000054, -0.469713
0.000054, -0.469703
0.000054, -0.469703
0.000054, -0.469693
0.000054, -0.469693
0.000054, -0.469682
0.000054, -0.469682
0.000053, -0.469671
0.000053, -0.469671
0.000053, -0.469671
0.000053, -0.469661
0.000053, -0.469649
0.000053, -0.469649
0.000053, -0.469637
0.000053, -0.469637
0.000053, -0.469625
0.000053, -0.469625
0.000053, -0.469613
0.000053, -0.469613
0.000053, -0.469601
0.000053, -0.469601
0.000053, -0.469589
0.000053, -0.469589
0.000053, -0.469577
0.000053, -0.469577
0.000053, -0.469565
0.000053, -0.469565
0.000053, -0.469554
0.000053, -0.469554
0.000053, -0.469542
0.000053, -0.469542
0.000053, -0.469530
0.000053, -0.469530
0.000053, -0.469518
0.000053, -0.469518
0.000053, -0.469506
0.000053, -0.469506
0.000053, -0.469494
0.000053, -0.469494
0.000053, -0.469481
0.000053, -0.469481
0.000053, -0.469469
0.000053, -0.469469
0.000053, -0.469456
0.000053, -0.469456
0.000053, -0.469442
0.000053, -0.469442
0.000053, -0.469429
0.000053, -0.469429
0.000053, -0.469415
0.000053, -0.469415
0.000053, -0.469401
0.000053, -0.469401
0.000053, -0.469387
0.000053, -0.469387
0.000053, -0.469373
0.000053, -0.469373
0.000053, -0.469358
0.000053, -0.469358
0.000053, -0.469343
0.000053, -0.469343
0.000053, -0.469329
0.000053, -0.469329
0.000053, -0.469314
0.000053, -0.469314
0.000053, -0.469299
0.000053, -0.469299
0.000053, -0.469284
0.000053, -0.469284
0.000053, -0.469269
0.000053, -0.469269
0.000053, -0.469253
0.000053, -0.469253
0.000053, -0.469238
0.000053, -0.469238
0.000053, -0.469222
0.000053, -0.469222
0.000053, -0.469207
0.000053, -0.469207
0.000053, -0.469191
0.000053, -0.469191
0.000053, -0.469175
0.000053, -0.469175
0.000053, -0.469159
0.000053, -0.469159
0.000053, -0.469142
0.000053, -0.469142
0.000053, -0.469126
0.000053, -0.469126
0.000053, -0.469109
0.000053, -0.469109
0.000053, -0.469093
0.000053, -0.469093
0.000053, -0.469076
0.000053, -0.469076
0.000053, -0.469059
0.000053, -0.469059
0.000053, -0.469041
0.000053, -0.469041
0.000053, -0.469024
0.000053, -0.469024
0.000053, -0.469006
0.000053, -0.469006
0.000053, -0.468989
0.000053, -0.468989
0.000053, -0.468971
0.000053, -0.468971
0.000053, -0.468953
0.000053, -0.468953
0.000053, -0.468935
0.000053, -0.468935
0.000053, -0.468917
0.000053, -0.468917
0.000053, -0.468898
0.000053, -0.468898
0.000053, -0.468880
0.000053, -0.468880
0.000053, -0.468861
0.000053, -0.468861
0.000053, -0.468842
0.000053, -0.468842
0.000053, -0.468823
0.000053, -0.468823
0.000053, -0.468804
0.000053, -0.468804
0.000053, -0.468785
0.000053, -0.468785
0.000053, -0.468766
0.000053, -0.468766
0.000053, -0.468746
0.000053, -0.468746
0.000053, -0.468727
0.000053, -0.468727
0.000053, -0.468707
0.000053, -0.468707
0.000053, -0.468687
0.000053, -0.468687
0.000053, -0.468667
0.000053, -0.468667
0.000053, -0.468646
0.000053, -0.468646
0.000053, -0.468626
0.000053, -0.468626
0.000053, -0.468605
0.000053, -0.468605
0.000053, -0.468585
0.000053, -0.468585
0.000053, -0.468564
0.000053, -0.468564
0.000053, -0.468543
0.000053, -0.468543
0.000053, -0.468522
0.000053, -0.468522
0.000053, -0.468501
0.000053, -0.468501
0.000053, -0.468479
0.000053, -0.468479
0.000053, -0.468458
0.000053, -0.468458
0.000053, -0.468436
0.000053, -0.468436
0.000053, -0.468414
0.000053, -0.468414
0.000053, -0.468392
0.000053, -0.468392
0.000053, -0.468370
0.000053, -0.468370
0.000053, -0.468348
0.000053, -0.468348
0.000053, -0.468325
0.000053, -0.468325
0.000053, -0.468303
0.000053, -0.468303
0.000053, -0.468280
0.000053, -0.468280
0.000053, -0.468257
0.000053, -0.468257
0.000053, -0.468234
0.000053, -0.468234
0.000053, -0.468211
0.000053, -0.468211
0.000053, -0.468188
0.000053, -0.468188
0.000053, -0.468164
0.000053, -0.468164
0.000053, -0.468141
0.000053, -0.468141
0.000053, -0.468117
0.000053, -0.468117
0.000053, -0.468093
0.000053, -0.468093
0.000053, -0.468069
0.000053, -0.468069
0.000053, -0.468045
0.000053, -0.468045
0.000053, -0.468021
0.000053, -0.468021
0.000053, -0.467996
0.000053, -0.467996
0.000053, -0.467972
0.000053, -0.467972
0.000053, -0.467947
0.000053, -0.467947
0.000053, -0.467922
0.000053, -0.467922
0.000053, -0.467897
0.000053, -0.467897
0.000053, -0.467872
0.000053, -0.467872
0.000053, -0.467847
0.000053, -0.467847
0.000053, -0.467821
0.000053, -0.467821
0.000053, -0.467796
0.000053, -0.467796
0.000053, -0.467770
0.000053, -0.467770
0.000053, -0.467744
0.000053, -0.467744
0.000053, -0.467718
0.000053, -0.467718
0.000053, -0.467692
0.000053, -0.467692
0.000053, -0.467666
0.000053, -0.467666
0.000053, -0.467639
0.000053, -0.467639
0.000053, -0.467613
0.000053, -0.467613
0.000053, -0.467586
0.000053, -0.467586
0.000053, -0.467559
0.000053, -0.467559
0.000053, -0.467532
0.000053, -0.467532
0.000053, -0.467505
0.000053, -0.467505
0.000053, -0.467478
0.000053, -0.467478
0.000053, -0.467451
0.000053, -0.467451
0.000053, -0.467423
0.000053, -0.467423
0.000053, -0.467395
0.000053, -0.467395
0.000053, -0.467367
0.000053, -0.467367
0.000053, -0.467339
0.000053, -0.467339
0.000053, -0.467311
0.000053, -0.467311
0.000053, -0.467283
0.000053, -0.467283
0.000053, -0.467255
0.000053, -0.467255
0.000053, -0.467226
0.000053, -0.467226
0.000053, -0.467197
0.000053, -0.467197
0.000053, -0.467169
0.000053, -0.467169
0.000053, -0.467140
0.000053, -0.467140
0.000053, -0.467111
0.000053, -0.467111
0.000053, -0.467081
0.000053, -0.467081
0.000053, -0.467052
0.000053, -0.467052
0.000053, -0.467022
0.000053, -0.467022
0.000053, -0.466993
0.000053, -0.466993
0.000053, -0.466963
0.000053, -0.466963
0.000053, -0.466933
0.000053, -0.466933
0.000053, -0.466903
0.000053, -0.466903
0.000053, -0.466873
0.000053, -0.466873
0.000053, -0.466842
0.000053, -0.466842
0.000053, -0.466812
0.000053, -0.466812
0.000053, -0.466781
0.000053, -0.466781
0.000053, -0.466750
0.000053, -0.466750
0.000053, -0.466719
0.000053, -0.466719
0.000053, -0.466688
0.000053, -0.466688
0.000053, -0.466657
0.000053, -0.466657
0.000053, -0.466626
0.000053, -0.466626
0.000053, -0.466594
0.000053, -0.466594
0.000053, -0.466563
0.000053, -0.466563
0.000053, -0.466531
0.000053, -0.466531
0.000053, -0.466499
0.000053, -0.466499
0.000053, -0.466467
0.000053, -0.466467
0.000053, -0.466435
0.000053, -0.466435
0.000053, -0.466402
0.000053, -0.466402
0.000053, -0.466370
0.000053, -0.466370
0.000053, -0.466337
0.000053, -0.466337
0.000053, -0.466305
0.000053, -0.466305
0.000053, -0.466272
0.000053, -0.466272
0.000053, -0.466239
0.000053, -0.466239
0.000053, -0.466205
0.000053, -0.466205
0.000053, -0.466172
0.000053, -0.466172
0.000053, -0.466139
0.000053, -0.466139
0.000053, -0.466105
0.000053, -0.466105
0.000053, -0.466071
0.000053, -0.466071
0.000053, -0.466038
0.000053, -0.466038
0.000053, -0.466004
0.000053, -0.466004
0.000053, -0.465969
0.000053, -0.465969
0.000053, -0.465935
0.000053, -0.465935
0.000053, -0.465901
0.000053, -0.465901
0.000053, -0.465866
0.000053, -0.465866
0.000053, -0.465832
0.000053, -0.465832
0.000053, -0.465797
0.000053, -0.465797
0.000053, -0.465762
0.000053, -0.465762
0.000053, -0.465727
0.000053, -0.465727
0.000053, -0.465692
0.000053, -0.465692
0.000052, -0.465656
0.000052, -0.465656
0.000052, -0.465621
0.000052, -0.465621
0.000052, -0.465585
0.000052, -0.465585
0.000052, -0.465549
0.000052, -0.465549
0.000052, -0.465513
0.000052, -0.465513
0.000052, -0.465477
0.000052, -0.465477
0.000052, -0.465441
0.000052, -0.465441
0.000052, -0.465405
0.000052, -0.465405
0.000052, -0.465368
0.000052, -0.465368
0.000052, -0.465332
0.000052, -0.465332
0.000052, -0.465295
0.000052, -0.465295
0.000052, -0.465258
0.000052, -0.465258
0.000052, -0.465221
0.000052, -0.465221
0.000052, -0.465184
0.000052, -0.465184
0.000052, -0.465147
0.000052, -0.465147
0.000052, -0.465109
0.000052, -0.465109
0.000052, -0.465072
0.000052, -0.465072
0.000052, -0.465034
0.000052, -0.465034
0.000052, -0.464996
0.000052, -0.464996
0.000052, -0.464958
0.000052, -0.464958
0.000052, -0.464920
0.000052, -0.464920
0.000052, -0.464882
0.000052, -0.464882
0.000052, -0.464843
0.000052, -0.464843
0.000052, -0.464805
0.000052, -0.464805
0.000052, -0.464766
0.000052, -0.464766
0.000052, -0.464728
0.000052, -0.464728
0.000052, -0.464689
0.000052, -0.464689
0.000052, -0.464650
0.000052, -0.464650
0.000052, -0.464610
0.000052, -0.464610
0.000052, -0.464571
0.000052, -0.464571
0.000052, -0.464532
0.000052, -0.464532
0.000052, -0.464492
0.000052, -0.464492
0.000052, -0.464452
0.000052, -0.464452
0.000052, -0.464413
0.000052, -0.464413
0.000052, -0.464373
0.000052, -0.464373
0.000052, -0.464332
0.000052, -0.464332
0.000052, -0.464292
0.000052, -0.464292
0.000052, -0.464252
0.000052, -0.464252
0.000052, -0.464211
0.000052, -0.464211
0.000052, -0.464171
0.000052, -0.464171
0.000052, -0.464130
0.000052, -0.464130
0.000052, -0.464089
0.000052, -0.464089
0.000052, -0.464048
0.000052, -0.464048
0.000052, -0.464007
0.000052, -0.464007
0.000052, -0.463965
0.000052, -0.463965
0.000052, -0.463924
0.000052, -0.463924
0.000052, -0.463882
0.000052, -0.463882
0.000052, -0.463841
0.000052, -0.463841
0.000052, -0.463799
0.000052, -0.463799
0.000052, -0.463757
0.000052, -0.463757
0.000052, -0.463715
0.000052, -0.463715
0.000052, -0.463672
0.000052, -0.463672
0.000052, -0.463630
0.000052, -0.463630
0.000052, -0.463588
0.000052, -0.463588
0.000052, -0.463545
0.000052, -0.463545
0.000052, -0.463502
0.000052, -0.463502
0.000052, -0.463459
0.000052, -0.463459
0.000052, -0.463416
0.000052, -0.463416
0.000052, -0.463373
0.000052, -0.463373
0.000052, -0.463330
0.000052, -0.463330
0.000051, -0.463286
0.000051, -0.463286
0.000051, -0.463243
0.000051, -0.463243
0.000051, -0.463199
0.000051, -0.463199
0.000051, -0.463155
0.000051, -0.463155
0.000051, -0.463111
0.000051, -0.463111
0.000051, -0.463067
0.000051, -0.463067
0.000051, -0.463023
0.000051, -0.463023
0.000051, -0.462979
0.000051, -0.462979
0.000051, -0.462934
0.000051, -0.462934
0.000051, -0.462890
0.000051, -0.462890
0.000051, -0.462845
0.000051, -0.462845
0.000051, -0.462800
0.000051, -0.462800
0.000051, -0.462755
0.000051, -0.462755
0.000051, -0.462710
0.000051, -0.462710
0.000051, -0.462665
0.000051, -0.462665
0.000051, -0.462619
0.000051, -0.462619
0.000051, -0.462574
0.000051, -0.462574
0.000051, -0.462528
0.000051, -0.462528
0.000051, -0.462482
0.000051, -0.462482
0.000051, -0.462436
0.000051, -0.462436
0.000051, -0.462390
0.000051, -0.462390
0.000051, -0.462344
0.000051, -0.462344
0.000051, -0.462298
0.000051, -0.462298
0.000051, -0.462251
0.000051, -0.462251
0.000051, -0.462205
0.000051, -0.462205
0.000051, -0.462158
0.000051, -0.462158
0.000051, -0.462111
0.000051, -0.462111
0.000051, -0.462111
0.000051, -0.462111
0.000051, -0.462017
0.000051, -0.462017
0.000051, -0.461968
0.000051, -0.461968
0.000051, -0.461918
0.000051, -0.461918
0.000051, -0.461869
0.000051, -0.461869
0.000051, -0.461820
0.000051, -0.461820
0.000051, -0.461772
0.000051, -0.461772
0.000051, -0.461724
0.000051, -0.461724
0.000051, -0.461677
0.000051, -0.461677
0.000051, -0.461630
0.000051, -0.461630
0.000051, -0.461583
0.000051, -0.461583
0.000051, -0.461536
0.000051, -0.461536
0.000051, -0.461489
0.000051, -0.461489
0.000051, -0.461442
0.000051, -0.461442
0.000051, -0.461394
0.000051, -0.461394
0.000050, -0.461346
0.000050, -0.461346
0.000050, -0.461297
0.000050, -0.461297
0.000050, -0.461249
0.000050, -0.461249
0.000050, -0.461200
0.000050, -0.461200
0.000050, -0.461150
0.000050, -0.461150
0.000050, -0.461101
0.000050, -0.461101
0.000050, -0.461051
0.000050, -0.461051
0.000050, -0.461001
0.000050, -0.461001
0.000050, -0.460951
0.000050, -0.460951
0.000050, -0.460900
0.000050, -0.460900
0.000050, -0.460850
0.000050, -0.460850
0.000050, -0.460799
0.000050, -0.460799
0.000050, -0.460748
0.000050, -0.460748
0.000050, -0.460698
0.000050, -0.460698
0.000050, -0.460647
0.000050, -0.460647
0.000050, -0.460596
0.000050, -0.460596
0.000050, -0.460545
0.000050, -0.460545
0.000050, -0.460494
0.000050, -0.460494
0.000050, -0.460443
0.000050, -0.460443
0.000050, -0.460392
0.000050, -0.460392
0.000050, -0.460341
0.000050, -0.460341
0.000050, -0.460290
0.000050, -0.460290
0.000050, -0.460238
0.000050, -0.460238
0.000050, -0.460186
0.000050, -0.460186
0.000050, -0.460135
0.000050, -0.460135
0.000050, -0.460083
0.000050, -0.460083
0.000050, -0.460031
0.000050, -0.460031
0.000050, -0.459978
0.000050, -0.459978
0.000050, -0.459926
0.000050, -0.459926
0.000050, -0.459874
0.000050, -0.459874
0.000050, -0.459821
0.000050, -0.459821
0.000050, -0.459768
0.000050, -0.459768
0.000050, -0.459715
0.000050, -0.459715
0.000050, -0.459662
0.000050, -0.459662
0.000050, -0.459609
0.000050, -0.459609
0.000050, -0.459556
0.000050, -0.459556
0.000050, -0.459503
0.000050, -0.459503
0.000050, -0.459449
0.000050, -0.459449
0.000050, -0.459396
0.000050, -0.459396
0.000050, -0.459342
0.000050, -0.459342
0.000050, -0.459288
0.000050, -0.459288
0.000050, -0.459234
0.000050, -0.459234
0.000049, -0.459180
0.000049, -0.459180
0.000049, -0.459126
0.000049, -0.459126
0.000049, -0.459072
0.000049, -0.459072
0.000049, -0.459017
0.000049, -0.459017
0.000049, -0.458963
0.000049, -0.458963
0.000049, -0.458908
0.000049, -0.458908
0.000049, -0.458853
0.000049, -0.458853
0.000049, -0.458798
0.000049, -0.458798
0.000049, -0.458743
0.000049, -0.458743
0.000049, -0.458688
0.000049, -0.458688
0.000049, -0.458633
0.000049, -0.458633
0.000049, -0.458633
0.000049, -0.458633
0.000049, -0.458522
0.000049, -0.458522
0.000049, -0.458464
0.000049, -0.458464
0.000049, -0.458405
0.000049, -0.458405
0.000049, -0.458347
0.000049, -0.458347
0.000049, -0.458290
0.000049, -0.458290
0.000049, -0.458233
0.000049, -0.458233
0.000049, -0.458177
0.000049, -0.458177
0.000049, -0.458122
0.000049, -0.458122
0.000049, -0.458067
0.000049, -0.458067
0.000049, -0.458011
0.000049, -0.458011
0.000049, -0.457956
0.000049, -0.457956
0.000049, -0.457901
0.000049, -0.457901
0.000049, -0.457846
0.000049, -0.457846
0.000049, -0.457790
0.000049, -0.457790
0.000049, -0.457733
0.000049, -0.457733
0.000049, -0.457677
0.000049, -0.457677
0.000049, -0.457620
0.000049, -0.457620
0.000048, -0.457563
0.000048, -0.457563
0.000048, -0.457505
0.000048, -0.457505
0.000048, -0.457447
0.000048, -0.457447
0.000048, -0.457389
0.000048, -0.457389
0.000048, -0.457331
0.000048, -0.457331
0.000048, -0.457272
0.000048, -0.457272
0.000048, -0.457272
0.000048, -0.457213
0.000048, -0.457155
0.000048, -0.457155
0.000048, -0.457090
0.000048, -0.457090
0.000048, -0.457025
0.000048, -0.457025
0.000049, -0.456962
0.000049, -0.456962
0.000049, -0.456900
0.000049, -0.456900
0.000049, -0.456900
0.000049, -0.456841
0.000049, -0.456782
0.000049, -0.456782
0.000049, -0.456725
0.000049, -0.456725
0.000049, -0.456668
0.000049, -0.456668
0.000048, -0.456612
0.000048, -0.456612
0.000048, -0.456556
0.000048, -0.456556
0.000048, -0.456556
0.000048, -0.456499
0.000048, -0.456443
0.000048, -0.456443
0.000048, -0.456385
0.000048, -0.456385
0.000048, -0.456328
0.000048, -0.456328
0.000048, -0.456269
0.000048, -0.456269
0.000048, -0.456210
0.000048, -0.456210
0.000048, -0.456210
0.000048, -0.456210
0.000048, -0.456090
0.000048, -0.456090
0.000048, -0.456026
0.000048, -0.456026
0.000048, -0.455962
0.000048, -0.455962
0.000048, -0.455898
0.000048, -0.455898
0.000048, -0.455835
0.000048, -0.455835
0.000048, -0.455772
0.000048, -0.455772
0.000048, -0.455710
0.000048, -0.455710
0.000048, -0.455649
0.000048, -0.455649
0.000048, -0.455589
0.000048, -0.455589
0.000048, -0.455528
0.000048, -0.455528
0.000048, -0.455468
0.000048, -0.455468
0.000048, -0.455408
0.000048, -0.455408
0.000048, -0.455348
0.000048, -0.455348
0.000048, -0.455287
0.000048, -0.455287
0.000048, -0.455227
0.000048, -0.455227
0.000047, -0.455165
0.000047, -0.455165
0.000047, -0.455104
0.000047, -0.455104
0.000047, -0.455042
0.000047, -0.455042
0.000047, -0.454980
0.000047, -0.454980
0.000047, -0.454918
0.000047, -0.454918
0.000047, -0.454855
0.000047, -0.454855
0.000047, -0.454792
0.000047, -0.454792
0.000047, -0.454729
0.000047, -0.454729
0.000047, -0.454665
0.000047, -0.454665
0.000047, -0.454602
0.000047, -0.454602
0.000047, -0.454538
0.000047, -0.454538
0.000047, -0.454474
0.000047, -0.454474
0.000047, -0.454411
0.000047, -0.454411
0.000047, -0.454347
0.000047, -0.454347
0.000047, -0.454283
0.000047, -0.454283
0.000047, -0.454219
0.000047, -0.454219
0.000047, -0.454155
0.000047, -0.454155
0.000047, -0.454091
0.000047, -0.454091
0.000047, -0.454027
0.000047, -0.454027
0.000047, -0.453963
0.000047, -0.453963
0.000047, -0.453899
0.000047, -0.453899
0.000047, -0.453835
0.000047, -0.453835
0.000047, -0.453770
0.000047, -0.453770
0.000047, -0.453706
0.000047, -0.453706
0.000047, -0.453641
0.000047, -0.453641
0.000047, -0.453641
0.000047, -0.453641
0.000047, -0.453511
0.000047, -0.453511
0.000047, -0.453443
0.000047, -0.453443
0.000047, -0.453375
0.000047, -0.453375
0.000047, -0.453307
0.000047, -0.453307
0.000047, -0.453240
0.000047, -0.453240
0.000047, -0.453174
0.000047, -0.453174
0.000047, -0.453109
0.000047, -0.453109
0.000047, -0.453044
0.000047, -0.453044
0.000046, -0.452980
0.000046, -0.452980
0.000046, -0.452916
0.000046, -0.452916
0.000046, -0.452851
0.000046, -0.452851
0.000046, -0.452787
0.000046, -0.452787
0.000046, -0.452722
0.000046, -0.452722
0.000046, -0.452657
0.000046, -0.452657
0.000046, -0.452592
0.000046, -0.452592
0.000046, -0.452527
0.000046, -0.452527
0.000046, -0.452460
0.000046, -0.452460
0.000046, -0.452394
0.000046, -0.452394
0.000046, -0.452327
0.000046, -0.452327
0.000046, -0.452260
0.000046, -0.452260
0.000046, -0.452193
0.000046, -0.452193
0.000046, -0.452125
0.000046, -0.452125
0.000046, -0.452057
0.000046, -0.452057
0.000046, -0.451989
0.000046, -0.451989
0.000046, -0.451921
0.000046, -0.451921
0.000046, -0.451853
0.000046, -0.451853
0.000046, -0.451785
0.000046, -0.451785
0.000046, -0.451717
0.000046, -0.451717
0.000046, -0.451649
0.000046, -0.451649
0.000046, -0.451581
0.000046, -0.451581
0.000046, -0.451513
0.000046, -0.451513
0.000046, -0.451445
0.000046, -0.451445
0.000046, -0.451377
0.000046, -0.451377
0.000046, -0.451308
0.000046, -0.451308
0.000046, -0.451240
0.000046, -0.451240
0.000045, -0.451171
0.000045, -0.451171
0.000045, -0.451103
0.000045, -0.451103
0.000045, -0.451034
0.000045, -0.451034
0.000045, -0.450965
0.000045, -0.450965
0.000045, -0.450897
0.000045, -0.450897
0.000045, -0.450827
0.000045, -0.450827
0.000045, -0.450758
0.000045, -0.450758
0.000045, -0.450689
0.000045, -0.450689
0.000045, -0.450620
0.000045, -0.450620
0.000045, -0.450550
0.000045, -0.450550
0.000045, -0.450480
0.000045, -0.450480
0.000045, -0.450411
0.000045, -0.450411
0.000045, -0.450341
0.000045, -0.450341
0.000045, -0.450271
0.000045, -0.450271
0.000045, -0.450201
0.000045, -0.450201
0.000045, -0.450131
0.000045, -0.450131
0.000045, -0.450060
0.000045, -0.450060
0.000045, -0.449990
0.000045, -0.449990
0.000045, -0.449920
0.000045, -0.449920
0.000045, -0.449849
0.000045, -0.449849
0.000045, -0.449779
0.000045, -0.449779
0.000045, -0.449708
0.000045, -0.449708
0.000045, -0.449637
0.000045, -0.449637
0.000045, -0.449566
0.000045, -0.449566
0.000045, -0.449495
0.000045, -0.449495
0.000045, -0.449424
0.000045, -0.449424
0.000045, -0.449353
0.000045, -0.449353
0.000045, -0.449282
0.000045, -0.449282
0.000045, -0.449210
0.000045, -0.449210
0.000044, -0.449139
0.000044, -0.449139
0.000044, -0.449067
0.000044, -0.449067
0.000044, -0.448996
0.000044, -0.448996
0.000044, -0.448924
0.000044, -0.448924
0.000044, -0.448852
0.000044, -0.448852
0.000044, -0.448780
0.000044, -0.448780
0.000044, -0.448708
0.000044, -0.448708
0.000044, -0.448636
0.000044, -0.448636
0.000044, -0.448564
0.000044, -0.448564
0.000044, -0.448491
0.000044, -0.448491
0.000044, -0.448419
0.000044, -0.448419
0.000044, -0.448346
0.000044, -0.448346
0.000044, -0.448274
0.000044, -0.448274
0.000044, -0.448201
0.000044, -0.448201
0.000044, -0.448128
0.000044, -0.448128
0.000044, -0.448055
0.000044, -0.448055
0.000044, -0.447982
0.000044, -0.447982
0.000044, -0.447909
0.000044, -0.447909
0.000044, -0.447836
0.000044, -0.447836
0.000044, -0.447763
0.000044, -0.447763
0.000044, -0.447689
0.000044, -0.447689
0.000044, -0.447616
0.000044, -0.447616
0.000044, -0.447542
0.000044, -0.447542
0.000044, -0.447469
0.000044, -0.447469
0.000044, -0.447395
0.000044, -0.447395
0.000044, -0.447321
0.000044, -0.447321
0.000044, -0.447247
0.000044, -0.447247
0.000044, -0.447173
0.000044, -0.447173
0.000044, -0.447099
0.000044, -0.447099
0.000043, -0.447025
0.000043, -0.447025
0.000043, -0.446951
0.000043, -0.446951
0.000043, -0.446876
0.000043, -0.446876
0.000043, -0.446802
0.000043, -0.446802
0.000043, -0.446727
0.000043, -0.446727
0.000043, -0.446653
0.000043, -0.446653
0.000043, -0.446578
0.000043, -0.446578
0.000043, -0.446503
0.000043, -0.446503
0.000043, -0.446428
0.000043, -0.446428
0.000043, -0.446353
0.000043, -0.446353
0.000043, -0.446278
0.000043, -0.446278
0.000043, -0.446203
0.000043, -0.446203
0.000043, -0.446127
0.000043, -0.446127
0.000043, -0.446052
0.000043, -0.446052
0.000043, -0.445977
0.000043, -0.445977
0.000043, -0.445901
0.000043, -0.445901
0.000043, -0.445825
0.000043, -0.445825
0.000043, -0.445750
0.000043, -0.445750
0.000043, -0.445674
0.000043, -0.445674
0.000043, -0.445598
0.000043, -0.445598
0.000043, -0.445522
0.000043, -0.445522
0.000043, -0.445446
0.000043, -0.445446
0.000043, -0.445370
0.000043, -0.445370
0.000043, -0.445294
0.000043, -0.445294
0.000043, -0.445217
0.000043, -0.445217
0.000043, -0.445141
0.000043, -0.445141
0.000043, -0.445064
0.000043, -0.445064
0.000043, -0.444988
0.000043, -0.444988
0.000043, -0.444911
0.000043, -0.444911
0.000042, -0.444834
0.000042, -0.444834
0.000042, -0.444757
0.000042, -0.444757
0.000042, -0.444680
0.000042, -0.444680
0.000042, -0.444603
0.000042, -0.444603
0.000042, -0.444526
0.000042, -0.444526
0.000042, -0.444449
0.000042, -0.444449
0.000042, -0.444372
0.000042, -0.444372
0.000042, -0.444294
0.000042, -0.444294
0.000042, -0.444217
0.000042, -0.444217
0.000042, -0.444139
0.000042, -0.444139
0.000042, -0.444062
0.000042, -0.444062
0.000042, -0.443984
0.000042, -0.443984
0.000042, -0.443906
0.000042, -0.443906
0.000042, -0.443828
0.000042, -0.443828
0.000042, -0.443751
0.000042, -0.443751
0.000042, -0.443672
0.000042, -0.443672
0.000042, -0.443594
0.000042, -0.443594
0.000042, -0.443516
0.000042, -0.443516
0.000042, -0.443438
0.000042, -0.443438
0.000042, -0.443359
0.000042, -0.443359
0.000042, -0.443281
0.000042, -0.443281
0.000042, -0.443203
0.000042, -0.443203
0.000042, -0.443124
0.000042, -0.443124
0.000042, -0.443045
0.000042, -0.443045
0.000042, -0.442966
0.000042, -0.442966
0.000042, -0.442888
0.000042, -0.442888
0.000042, -0.442809
0.000042, -0.442809
0.000042, -0.442730
0.000042, -0.442730
0.000041, -0.442650
0.000041, -0.442650
0.000041, -0.442571
0.000041, -0.442571
0.000041, -0.442492
0.000041, -0.442492
0.000041, -0.442413
0.000041, -0.442413
0.000041, -0.442333
0.000041, -0.442333
0.000041, -0.442254
0.000041, -0.442254
0.000041, -0.442174
0.000041, -0.442174
0.000041, -0.442095
0.000041, -0.442095
0.000041, -0.442015
