0.790313, -1.580529
0.790379, -1.580662
0.790444, -1.580792
0.790508, -1.580919
0.790570, -1.581044
0.790632, -1.581167
0.790692, -1.581288
0.790752, -1.581408
0.790812, -1.581527
0.790870, -1.581644
0.790929, -1.581762
0.790987, -1.581879
0.791046, -1.581995
0.791104, -1.582112
0.791162, -1.582228
0.791220, -1.582344
0.791278, -1.582460
0.791335, -1.582575
0.791393, -1.582690
0.791450, -1.582804
0.791507, -1.582917
0.791563, -1.583030
0.791619, -1.583142
0.791674, -1.583252
0.791729, -1.583362
0.791784, -1.583471
0.791837, -1.583579
0.791891, -1.583686
0.791944, -1.583792
0.791996, -1.583897
0.792048, -1.584001
0.792100, -1.584104
0.792151, -1.584206
0.792202, -1.584308
0.792252, -1.584408
0.792302, -1.584508
0.792351, -1.584607
0.792400, -1.584705
0.792449, -1.584803
0.792498, -1.584900
0.792546, -1.584996
0.792593, -1.585091
0.792640, -1.585185
0.792687, -1.585279
0.792733, -1.585371
0.792779, -1.585463
0.792825, -1.585554
0.792870, -1.585645
0.792915, -1.585734
0.792959, -1.585823
0.793003, -1.585911
0.793046, -1.585998
0.793090, -1.586084
0.793132, -1.586169
0.793174, -1.586254
0.793216, -1.586337
0.793258, -1.586420
0.793299, -1.586502
0.793339, -1.586583
0.793379, -1.586663
0.793419, -1.586743
0.793458, -1.586822
0.793497, -1.586899
0.793536, -1.586976
0.793574, -1.587053
0.793611, -1.587128
0.793649, -1.587203
0.793686, -1.587276
0.793722, -1.587349
0.793758, -1.587421
0.793794, -1.587493
0.793829, -1.587563
0.793864, -1.587633
0.793898, -1.587701
0.793932, -1.587769
0.793966, -1.587837
0.793999, -1.587903
0.794031, -1.587968
0.794064, -1.588033
0.794096, -1.588097
0.794127, -1.588160
0.794158, -1.588222
0.794192, -1.588290
0.794225, -1.588356
0.794258, -1.588421
0.794288, -1.588482
0.794318, -1.588541
0.794346, -1.588598
0.794374, -1.588653
0.794400, -1.588705
0.794426, -1.588757
0.794451, -1.588807
0.794476, -1.588857
0.794500, -1.588906
0.794524, -1.588955
0.794549, -1.589003
0.794573, -1.589051
0.794596, -1.589099
0.794620, -1.589146
0.794644, -1.589194
0.794667, -1.589241
0.794690, -1.589287
0.794713, -1.589333
0.794736, -1.589377
0.794758, -1.589422
0.794779, -1.589465
0.794801, -1.589507
0.794821, -1.589549
0.794842, -1.589589
0.794861, -1.589629
0.794880, -1.589667
0.794899, -1.589704
0.794917, -1.589741
0.794935, -1.589776
0.794952, -1.589811
0.794969, -1.589845
0.794986, -1.589878
0.795002, -1.589910
0.795017, -1.589941
0.795033, -1.589972
0.795047, -1.590001
0.795062, -1.590030
0.795076, -1.590058
0.795090, -1.590086
0.795103, -1.590112
0.795116, -1.590138
0.795128, -1.590163
0.795140, -1.590187
0.795152, -1.590211
0.795163, -1.590233
0.795174, -1.590255
0.795184, -1.590276
0.795194, -1.590296
0.795204, -1.590315
0.795213, -1.590333
0.795222, -1.590351
0.795230, -1.590367
0.795238, -1.590383
0.795246, -1.590398
0.795253, -1.590412
0.795259, -1.590425
0.795265, -1.590438
0.795271, -1.590449
0.795277, -1.590460
0.795282, -1.590470
0.795286, -1.590479
0.795290, -1.590488
0.795294, -1.590495
0.795297, -1.590502
0.795300, -1.590508
0.795303, -1.590513
0.795305, -1.590517
0.795307, -1.590520
0.795308, -1.590523
0.795309, -1.590525
0.795309, -1.590525
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590526
0.795309, -1.590525
0.795308, -1.590525
0.795306, -1.590525
0.795303, -1.590525
0.795299, -1.590525
0.795293, -1.590525
0.795287, -1.590525
0.795280, -1.590525
0.795271, -1.590525
0.795262, -1.590525
0.795252, -1.590525
0.795242, -1.590525
0.795232, -1.590524
0.795220, -1.590520
0.795208, -1.590511
0.795194, -1.590498
0.795180, -1.590478
0.795165, -1.590454
0.795148, -1.590424
0.795131, -1.590390
0.795112, -1.590351
0.795093, -1.590309
0.795074, -1.590265
0.795054, -1.590219
0.795033, -1.590172
0.795012, -1.590125
0.794991, -1.590077
0.794969, -1.590030
0.794948, -1.589984
0.794926, -1.589937
0.794904, -1.589892
0.794881, -1.589846
0.794859, -1.589801
0.794836, -1.589756
0.794812, -1.589711
0.794788, -1.589665
0.794764, -1.589619
0.794740, -1.589571
0.794715, -1.589523
0.794689, -1.589473
0.794664, -1.589423
0.794637, -1.589371
0.794610, -1.589318
0.794583, -1.589264
0.794555, -1.589208
0.794527, -1.589151
0.794499, -1.589094
0.794469, -1.589035
0.794440, -1.588976
0.794410, -1.588916
0.794380, -1.588855
0.794349, -1.588793
0.794318, -1.588730
0.794286, -1.588667
0.794255, -1.588603
0.794222, -1.588538
0.794190, -1.588473
0.794156, -1.588407
0.794121, -1.588337
0.794086, -1.588265
0.794050, -1.588194
0.794015, -1.588124
0.793979, -1.588053
0.793944, -1.587982
0.793908, -1.587911
0.793873, -1.587840
0.793837, -1.587768
0.793800, -1.587696
0.793764, -1.587623
0.793727, -1.587548
0.793687, -1.587469
0.793647, -1.587389
0.793606, -1.587308
0.793566, -1.587228
0.793526, -1.587147
0.793485, -1.587066
0.793445, -1.586985
0.793404, -1.586904
0.793363, -1.586822
0.793322, -1.586739
0.793280, -1.586655
0.793238, -1.586571
0.793195, -1.586485
0.793152, -1.586399
0.793108, -1.586311
0.793063, -1.586222
0.793018, -1.586132
0.792973, -1.586041
0.792927, -1.585949
0.792881, -1.585857
0.792834, -1.585763
0.792786, -1.585668
0.792738, -1.585573
0.792690, -1.585476
0.792642, -1.585379
0.792593, -1.585281
0.792544, -1.585183
0.792494, -1.585084
0.792444, -1.584983
0.792393, -1.584883
0.792343, -1.584781
0.792291, -1.584679
0.792240, -1.584576
0.792188, -1.584472
0.792135, -1.584367
0.792083, -1.584261
0.792029, -1.584155
0.791976, -1.584048
0.791922, -1.583940
0.791867, -1.583831
0.791812, -1.583721
0.791757, -1.583610
0.791701, -1.583499
0.791645, -1.583386
0.791589, -1.583273
0.791532, -1.583159
0.791474, -1.583045
0.791416, -1.582929
0.791358, -1.582813
0.791300, -1.582695
0.791241, -1.582577
0.791181, -1.582459
0.791121, -1.582339
0.791061, -1.582218
0.791000, -1.582097
0.790939, -1.581975
0.790878, -1.581852
0.790816, -1.581728
0.790754, -1.581604
0.790691, -1.581479
0.790628, -1.581352
0.790564, -1.581225
0.790500, -1.581098
0.790436, -1.580969
0.790371, -1.580839
0.790306, -1.580709
0.790241, -1.580578
0.790175, -1.580446
0.790108, -1.580313
0.790042, -1.580180
0.789974, -1.580046
0.789907, -1.579910
0.789839, -1.579775
0.789770, -1.579638
0.789702, -1.579500
0.789632, -1.579362
0.789563, -1.579222
0.789493, -1.579082
0.789422, -1.578942
0.789351, -1.578800
0.789280, -1.578657
0.789208, -1.578514
0.789136, -1.578370
0.789064, -1.578225
0.788991, -1.578079
0.788918, -1.577933
0.788844, -1.577785
0.788770, -1.577637
0.788695, -1.577488
0.788620, -1.577338
0.788545, -1.577188
0.788469, -1.577036
0.788393, -1.576884
0.788317, -1.576731
0.788240, -1.576577
0.788162, -1.576423
0.788085, -1.576267
0.788007, -1.576111
0.787928, -1.575954
0.787849, -1.575796
0.787770, -1.575637
0.787690, -1.575477
0.787610, -1.575317
0.787529, -1.575156
0.787448, -1.574994
0.787367, -1.574831
0.787285, -1.574668
0.787203, -1.574503
0.787120, -1.574338
0.787037, -1.574172
0.786954, -1.574005
0.786870, -1.573838
0.786786, -1.573669
0.786701, -1.573500
0.786616, -1.573330
0.786530, -1.573159
0.786445, -1.572987
0.786358, -1.572815
0.786272, -1.572642
0.786185, -1.572468
0.786097, -1.572293
0.786009, -1.572117
0.785921, -1.571941
0.785832, -1.571763
0.785743, -1.571585
0.785654, -1.571406
0.785564, -1.571227
0.785474, -1.571046
0.785383, -1.570865
0.785292, -1.570683
0.785200, -1.570500
0.785109, -1.570316
0.785016, -1.570131
0.784924, -1.569946
0.784831, -1.569760
0.784737, -1.569573
0.784643, -1.569385
0.784549, -1.569197
0.784454, -1.569007
0.784359, -1.568817
0.784264, -1.568626
0.784168, -1.568435
0.784071, -1.568242
0.783975, -1.568049
0.783878, -1.567855
0.783780, -1.567660
0.783682, -1.567464
0.783584, -1.567267
0.783485, -1.567070
0.783386, -1.566872
0.783287, -1.566673
0.783187, -1.566473
0.783087, -1.566273
0.782986, -1.566071
0.782885, -1.565869
0.782783, -1.565666
0.782681, -1.565462
0.782579, -1.565258
0.782476, -1.565053
0.782373, -1.564846
0.782270, -1.564640
0.782166, -1.564432
0.782062, -1.564223
0.781957, -1.564014
0.781852, -1.563804
0.781747, -1.563593
0.781641, -1.563381
0.781534, -1.563169
0.781428, -1.562956
0.781321, -1.562742
0.781213, -1.562527
0.781105, -1.562311
0.780997, -1.562095
0.780889, -1.561877
0.780780, -1.561659
0.780670, -1.561440
0.780560, -1.561221
0.780450, -1.561000
0.780339, -1.560779
0.780228, -1.560557
0.780117, -1.560334
0.780005, -1.560111
0.779893, -1.559886
0.779780, -1.559661
0.779667, -1.559435
0.779554, -1.559209
0.779440, -1.558981
0.779326, -1.558753
0.779211, -1.558524
0.779097, -1.558294
0.778981, -1.558063
0.778865, -1.557832
0.778749, -1.557599
0.778633, -1.557366
0.778516, -1.557133
0.778399, -1.556898
0.778281, -1.556663
0.778163, -1.556426
0.778044, -1.556189
0.777925, -1.555952
0.777806, -1.555713
0.777686, -1.555474
0.777566, -1.555234
0.777446, -1.554993
0.777325, -1.554751
0.777204, -1.554509
0.777082, -1.554265
0.776960, -1.554021
0.776838, -1.553777
0.776715, -1.553531
0.776592, -1.553285
0.776468, -1.553037
0.776344, -1.552790
0.776220, -1.552541
0.776095, -1.552291
0.775970, -1.552041
0.775844, -1.551790
0.775718, -1.551538
0.775592, -1.551286
0.775465, -1.551032
0.775338, -1.550778
0.775204, -1.550510
0.775070, -1.550242
0.774937, -1.549976
0.774805, -1.549713
0.774675, -1.549453
0.774546, -1.549195
0.774418, -1.548939
0.774291, -1.548684
0.774164, -1.548430
0.774036, -1.548175
0.773908, -1.547919
0.773780, -1.547662
0.773651, -1.547404
0.773521, -1.547143
0.773389, -1.546881
0.773257, -1.546617
0.773124, -1.546350
0.772990, -1.546082
0.772855, -1.545813
0.772720, -1.545542
0.772583, -1.545269
0.772447, -1.544996
0.772310, -1.544722
0.772172, -1.544447
0.772035, -1.544172
0.771897, -1.543896
0.771758, -1.543620
0.771620, -1.543343
0.771482, -1.543066
0.771343, -1.542789
0.771204, -1.542511
0.771064, -1.542232
0.770925, -1.541953
0.770785, -1.541673
0.770644, -1.541392
0.770504, -1.541111
0.770363, -1.540829
0.770221, -1.540546
0.770079, -1.540262
0.769937, -1.539977
0.769794, -1.539691
0.769651, -1.539405
0.769507, -1.539117
0.769363, -1.538829
0.769218, -1.538540
0.769073, -1.538250
0.768928, -1.537960
0.768782, -1.537669
0.768636, -1.537376
0.768490, -1.537084
0.768343, -1.536790
0.768196, -1.536496
0.768048, -1.536201
0.767900, -1.535905
0.767752, -1.535608
0.767604, -1.535311
0.767455, -1.535013
0.767290, -1.534685
0.767126, -1.534356
0.766964, -1.534033
0.766807, -1.533719
0.766654, -1.533413
0.766504, -1.533113
0.766357, -1.532818
0.766211, -1.532527
0.766066, -1.532238
0.765922, -1.531949
0.765777, -1.531659
0.765631, -1.531367
0.765484, -1.531073
0.765335, -1.530775
0.765184, -1.530473
0.765032, -1.530168
0.764878, -1.529860
0.764722, -1.529549
0.764557, -1.529218
0.764391, -1.528886
0.764226, -1.528556
0.764062, -1.528229
0.763901, -1.527907
0.763741, -1.527588
0.763583, -1.527271
0.763426, -1.526957
0.763269, -1.526645
0.763114, -1.526333
0.762958, -1.526021
0.762801, -1.525708
0.762644, -1.525394
0.762486, -1.525079
0.762328, -1.524761
0.762168, -1.524442
0.762007, -1.524120
0.761845, -1.523796
0.761683, -1.523471
0.761519, -1.523144
0.761355, -1.522815
0.761190, -1.522485
0.761024, -1.522154
0.760858, -1.521822
0.760692, -1.521490
0.760525, -1.521157
0.760359, -1.520823
0.760192, -1.520489
0.760024, -1.520155
0.759857, -1.519821
0.759690, -1.519486
0.759522, -1.519150
0.759354, -1.518814
0.759186, -1.518478
0.759017, -1.518141
0.758840, -1.517786
0.758662, -1.517431
0.758486, -1.517079
0.758312, -1.516731
0.758141, -1.516388
0.757970, -1.516048
0.757802, -1.515710
0.757633, -1.515374
0.757466, -1.515039
0.757298, -1.514703
0.757130, -1.514366
0.756961, -1.514028
0.756791, -1.513689
0.756620, -1.513347
0.756448, -1.513002
0.756274, -1.512656
0.756100, -1.512307
0.755924, -1.511956
0.755748, -1.511603
0.755571, -1.511249
0.755393, -1.510893
0.755215, -1.510537
0.755036, -1.510180
0.754857, -1.509822
0.754678, -1.509464
0.754499, -1.509105
0.754319, -1.508746
0.754140, -1.508387
0.753960, -1.508028
0.753780, -1.507668
0.753600, -1.507308
0.753420, -1.506947
0.753239, -1.506586
0.753058, -1.506224
0.752877, -1.505862
0.752695, -1.505499
0.752513, -1.505135
0.752331, -1.504770
0.752148, -1.504404
0.751965, -1.504038
0.751781, -1.503671
0.751597, -1.503303
0.751413, -1.502934
0.751228, -1.502564
0.751042, -1.502193
0.750857, -1.501822
0.750671, -1.501450
0.750484, -1.501077
0.750297, -1.500704
0.750110, -1.500329
0.749923, -1.499955
0.749735, -1.499579
0.749547, -1.499203
0.749359, -1.498826
0.749170, -1.498448
0.748981, -1.498070
0.748791, -1.497691
0.748601, -1.497312
0.748411, -1.496931
0.748221, -1.496550
0.748030, -1.496169
0.747838, -1.495786
0.747647, -1.495403
0.747455, -1.495019
0.747263, -1.494634
0.747070, -1.494249
0.746877, -1.493863
0.746683, -1.493476
0.746490, -1.493089
0.746296, -1.492701
0.746101, -1.492312
0.745906, -1.491922
0.745711, -1.491532
0.745516, -1.491141
0.745320, -1.490749
0.745123, -1.490357
0.744927, -1.489964
0.744730, -1.489570
0.744533, -1.489175
0.744335, -1.488780
0.744137, -1.488384
0.743939, -1.487988
0.743740, -1.487590
0.743541, -1.487192
0.743342, -1.486794
0.743142, -1.486394
0.742942, -1.485994
0.742741, -1.485593
0.742531, -1.485172
0.742320, -1.484750
0.742111, -1.484332
0.741904, -1.483919
0.741701, -1.483512
0.741499, -1.483109
0.741299, -1.482709
0.741100, -1.482312
0.740902, -1.481915
0.740704, -1.481519
0.740505, -1.481121
0.740306, -1.480723
0.740105, -1.480322
0.739904, -1.479919
0.739701, -1.479513
0.739497, -1.479104
0.739291, -1.478693
0.739085, -1.478280
0.738877, -1.477865
0.738669, -1.477449
0.738460, -1.477030
0.738250, -1.476611
0.738040, -1.476191
0.737830, -1.475771
0.737619, -1.475350
0.737409, -1.474929
0.737198, -1.474508
0.736987, -1.474087
0.736777, -1.473665
0.736566, -1.473244
0.736355, -1.472822
0.736144, -1.472400
0.735932, -1.471977
0.735721, -1.471554
0.735509, -1.471130
0.735296, -1.470705
0.735084, -1.470280
0.734871, -1.469854
0.734657, -1.469427
0.734443, -1.468999
0.734229, -1.468571
0.734014, -1.468141
0.733799, -1.467711
0.733584, -1.467280
0.733368, -1.466848
0.733151, -1.466416
0.732935, -1.465983
0.732718, -1.465549
0.732501, -1.465114
0.732283, -1.464679
0.732065, -1.464244
0.731847, -1.463807
0.731628, -1.463370
0.731399, -1.462911
0.731169, -1.462451
0.730941, -1.461995
0.730716, -1.461546
0.730494, -1.461103
0.730275, -1.460664
0.730057, -1.460229
0.729841, -1.459796
0.729625, -1.459365
0.729410, -1.458933
0.729194, -1.458501
0.728977, -1.458068
0.728759, -1.457632
0.728540, -1.457194
0.728319, -1.456753
0.728098, -1.456309
0.727874, -1.455863
0.727650, -1.455414
0.727425, -1.454963
0.727198, -1.454511
0.726971, -1.454057
0.726744, -1.453602
0.726516, -1.453146
0.726288, -1.452690
0.726060, -1.452234
0.725831, -1.451777
0.725603, -1.451321
0.725374, -1.450864
0.725146, -1.450407
0.724906, -1.449927
0.724666, -1.449448
0.724429, -1.448973
0.724195, -1.448505
0.723964, -1.448044
0.723736, -1.447587
0.723509, -1.447134
0.723284, -1.446684
0.723059, -1.446235
0.722835, -1.445786
0.722610, -1.445336
0.722384, -1.444884
0.722157, -1.444430
0.721929, -1.443973
0.721699, -1.443513
0.721468, -1.443051
0.721235, -1.442585
0.721001, -1.442117
0.720766, -1.441648
0.720530, -1.441176
0.720294, -1.440703
0.720057, -1.440229
0.719819, -1.439755
0.719582, -1.439279
0.719344, -1.438804
0.719106, -1.438329
0.718868, -1.437854
0.718631, -1.437378
0.718393, -1.436903
0.718155, -1.436428
0.717918, -1.435952
0.717680, -1.435476
0.717441, -1.435000
0.717203, -1.434523
0.716964, -1.434046
0.716726, -1.433568
0.716486, -1.433090
0.716246, -1.432610
0.716006, -1.432130
0.715766, -1.431649
0.715525, -1.431167
0.715284, -1.430685
0.715042, -1.430201
0.714800, -1.429717
0.714557, -1.429232
0.714315, -1.428747
0.714071, -1.428260
0.713828, -1.427774
0.713584, -1.427286
0.713340, -1.426798
0.713096, -1.426310
0.712851, -1.425821
0.712606, -1.425331
0.712361, -1.424841
0.712116, -1.424350
0.711870, -1.423859
0.711624, -1.423367
0.711378, -1.422874
0.711131, -1.422381
0.710884, -1.421887
0.710637, -1.421393
0.710390, -1.420898
0.710142, -1.420402
0.709894, -1.419906
0.709645, -1.419409
0.709396, -1.418911
0.709147, -1.418413
0.708898, -1.417915
0.708648, -1.417415
0.708398, -1.416915
0.708148, -1.416415
0.707897, -1.415914
0.707646, -1.415412
0.707395, -1.414909
0.707143, -1.414406
0.706892, -1.413903
0.706640, -1.413399
0.706387, -1.412894
0.706134, -1.412389
0.705881, -1.411883
0.705628, -1.411376
0.705374, -1.410869
0.705120, -1.410361
0.704866, -1.409853
0.704612, -1.409344
0.704357, -1.408834
0.704102, -1.408324
0.703847, -1.407813
0.703578, -1.407276
0.703309, -1.406739
0.703043, -1.406207
0.702781, -1.405683
0.702522, -1.405165
0.702266, -1.404653
0.702012, -1.404146
0.701760, -1.403642
0.701509, -1.403139
0.701258, -1.402637
0.701006, -1.402134
0.700754, -1.401629
0.700500, -1.401122
0.700246, -1.400612
0.699989, -1.400099
0.699731, -1.399584
0.699472, -1.399065
0.699211, -1.398544
0.698950, -1.398020
0.698687, -1.397495
0.698424, -1.396969
0.698160, -1.396441
0.697896, -1.395913
0.697618, -1.395357
0.697340, -1.394802
0.697066, -1.394253
0.696795, -1.393713
0.696529, -1.393180
0.696266, -1.392654
0.696005, -1.392133
0.695747, -1.391616
0.695489, -1.391101
0.695232, -1.390587
0.694975, -1.390073
0.694717, -1.389556
0.694458, -1.389038
0.694197, -1.388516
0.693934, -1.387991
0.693670, -1.387463
0.693405, -1.386932
0.693138, -1.386398
0.692870, -1.385862
0.692600, -1.385323
0.692330, -1.384783
0.692060, -1.384242
0.691789, -1.383700
0.691517, -1.383158
0.691246, -1.382616
0.690975, -1.382073
0.690704, -1.381531
0.690433, -1.380989
0.690148, -1.380421
0.689864, -1.379852
0.689583, -1.379290
0.689306, -1.378737
0.689033, -1.378191
0.688763, -1.377651
0.688496, -1.377116
0.688230, -1.376585
0.687965, -1.376055
0.687701, -1.375526
0.687435, -1.374995
0.687169, -1.374463
0.686902, -1.373928
0.686633, -1.373391
0.686363, -1.372849
0.686090, -1.372305
0.685817, -1.371758
0.685542, -1.371208
0.685265, -1.370655
0.684988, -1.370101
0.684710, -1.369545
0.684432, -1.368988
0.684153, -1.368431
0.683874, -1.367874
0.683595, -1.367316
0.683316, -1.366759
0.683038, -1.366201
0.682759, -1.365644
0.682481, -1.365088
0.682202, -1.364531
0.681924, -1.363974
0.681646, -1.363418
0.681367, -1.362861
0.681089, -1.362304
0.680810, -1.361746
0.680531, -1.361188
0.680251, -1.360629
0.679971, -1.360069
0.679691, -1.359509
0.679411, -1.358947
0.679130, -1.358386
0.678848, -1.357823
0.678567, -1.357260
0.678285, -1.356696
0.678002, -1.356131
0.677720, -1.355566
0.677437, -1.355000
0.677153, -1.354434
0.676870, -1.353867
0.676586, -1.353300
0.676302, -1.352732
0.676018, -1.352164
0.675734, -1.351596
0.675449, -1.351026
0.675165, -1.350457
0.674880, -1.349887
0.674594, -1.349317
0.674309, -1.348746
0.674023, -1.348174
0.673737, -1.347602
0.673451, -1.347030
0.673164, -1.346457
0.672878, -1.345883
0.672591, -1.345309
0.672303, -1.344735
0.672016, -1.344160
0.671728, -1.343584
0.671440, -1.343008
0.671151, -1.342431
0.670863, -1.341854
0.670574, -1.341277
0.670285, -1.340699
0.669995, -1.340120
0.669706, -1.339541
0.669416, -1.338961
0.669126, -1.338381
0.668836, -1.337800
0.668545, -1.337219
0.668254, -1.336638
0.667963, -1.336056
0.667672, -1.335473
0.667380, -1.334890
0.667088, -1.334307
0.666796, -1.333723
0.666504, -1.333138
0.666212, -1.332553
0.665919, -1.331968
0.665626, -1.331382
0.665332, -1.330795
0.665039, -1.330208
0.664745, -1.329621
0.664451, -1.329033
0.664157, -1.328444
0.663862, -1.327855
0.663568, -1.327266
0.663273, -1.326676
0.662978, -1.326086
0.662682, -1.325495
0.662386, -1.324904
0.662091, -1.324312
0.661794, -1.323720
0.661498, -1.323127
0.661201, -1.322534
0.660904, -1.321940
0.660607, -1.321346
0.660310, -1.320752
0.660012, -1.320156
0.659715, -1.319561
0.659417, -1.318965
0.659118, -1.318369
0.658820, -1.317772
0.658521, -1.317174
0.658222, -1.316576
0.657923, -1.315978
0.657623, -1.315379
0.657324, -1.314780
0.657024, -1.314180
0.656724, -1.313580
0.656423, -1.312979
0.656123, -1.312378
0.655822, -1.311777
0.655521, -1.311175
0.655220, -1.310572
0.654918, -1.309969
0.654616, -1.309366
0.654315, -1.308762
0.654012, -1.308158
0.653710, -1.307553
0.653407, -1.306948
0.653104, -1.306342
0.652801, -1.305736
0.652498, -1.305130
0.652195, -1.304523
0.651891, -1.303915
0.651587, -1.303307
0.651283, -1.302699
0.650978, -1.302090
0.650674, -1.301481
0.650369, -1.300871
0.650064, -1.300261
0.649758, -1.299651
0.649453, -1.299040
0.649147, -1.298429
0.648841, -1.297817
0.648535, -1.297204
0.648228, -1.296592
0.647922, -1.295979
0.647615, -1.295365
0.647308, -1.294751
0.647001, -1.294137
0.646693, -1.293522
0.646386, -1.292906
0.646078, -1.292291
0.645770, -1.291675
0.645461, -1.291058
0.645153, -1.290441
0.644844, -1.289824
0.644535, -1.289206
0.644226, -1.288587
0.643916, -1.287969
0.643607, -1.287350
0.643297, -1.286730
0.642987, -1.286110
0.642677, -1.285490
0.642366, -1.284869
0.642056, -1.284248
0.641745, -1.283626
0.641434, -1.283004
0.641122, -1.282382
0.640811, -1.281759
0.640499, -1.281136
0.640187, -1.280512
0.639875, -1.279888
0.639563, -1.279263
0.639251, -1.278638
0.638938, -1.278013
0.638625, -1.277387
0.638312, -1.276761
0.637999, -1.276135
0.637685, -1.275508
0.637371, -1.274880
0.637057, -1.274253
0.636743, -1.273625
0.636429, -1.272996
0.636114, -1.272367
0.635800, -1.271738
0.635485, -1.271108
0.635170, -1.270478
0.634855, -1.269847
0.634539, -1.269216
0.634223, -1.268585
0.633892, -1.267922
0.633560, -1.267258
0.633232, -1.266602
0.632908, -1.265956
0.632589, -1.265317
0.632274, -1.264687
0.631961, -1.264062
0.631651, -1.263441
0.631342, -1.262823
0.631033, -1.262206
0.630724, -1.261587
0.630414, -1.260968
0.630103, -1.260345
0.629790, -1.259720
0.629476, -1.259091
0.629160, -1.258459
0.628842, -1.257824
0.628523, -1.257186
0.628203, -1.256546
0.627882, -1.255903
0.627560, -1.255260
0.627237, -1.254615
0.626915, -1.253970
0.626592, -1.253325
0.626269, -1.252680
0.625947, -1.252035
0.625625, -1.251391
0.625303, -1.250747
0.624981, -1.250103
0.624659, -1.249461
0.624338, -1.248818
0.624017, -1.248175
0.623695, -1.247533
0.623374, -1.246890
0.623053, -1.246247
0.622731, -1.245604
0.622409, -1.244960
0.622087, -1.244316
0.621764, -1.243671
0.621442, -1.243025
0.621119, -1.242379
0.620795, -1.241733
0.620472, -1.241086
0.620148, -1.240438
0.619824, -1.239790
0.619499, -1.239141
0.619175, -1.238492
0.618850, -1.237843
0.618525, -1.237193
0.618200, -1.236543
0.617875, -1.235893
0.617550, -1.235243
0.617224, -1.234592
0.616899, -1.233941
0.616573, -1.233289
0.616247, -1.232638
0.615921, -1.231986
0.615595, -1.231334
0.615269, -1.230681
0.614942, -1.230028
0.614616, -1.229375
0.614289, -1.228722
0.613962, -1.228068
0.613635, -1.227414
0.613307, -1.226759
0.612980, -1.226104
0.612652, -1.225449
0.612324, -1.224794
0.611996, -1.224138
0.611668, -1.223482
0.611340, -1.222825
0.611012, -1.222168
0.610683, -1.221511
0.610354, -1.220854
0.610025, -1.220196
0.609696, -1.219538
0.609367, -1.218879
0.609037, -1.218221
0.608708, -1.217562
0.608378, -1.216902
0.608048, -1.216243
0.607718, -1.215583
0.607388, -1.214923
0.607058, -1.214262
0.606727, -1.213601
0.606397, -1.212940
0.606066, -1.212279
0.605735, -1.211617
0.605404, -1.210955
0.605073, -1.210293
0.604742, -1.209630
0.604410, -1.208967
0.604078, -1.208304
0.603747, -1.207641
0.603415, -1.206977
0.603083, -1.206313
0.602750, -1.205648
0.602418, -1.204984
0.602085, -1.204319
0.601753, -1.203654
0.601420, -1.202988
0.601087, -1.202322
0.600754, -1.201656
0.600421, -1.200990
0.600087, -1.200323
0.599754, -1.199656
0.599420, -1.198989
0.599087, -1.198322
0.598753, -1.197654
0.598419, -1.196986
0.598084, -1.196318
0.597750, -1.195649
0.597416, -1.194980
0.597081, -1.194311
0.596746, -1.193642
0.596411, -1.192972
0.596076, -1.192302
0.595741, -1.191632
0.595406, -1.190962
0.595071, -1.190291
0.594735, -1.189620
0.594399, -1.188949
0.594064, -1.188278
0.593728, -1.187606
0.593392, -1.186934
0.593056, -1.186262
0.592719, -1.185589
0.592383, -1.184916
0.592046, -1.184244
0.591710, -1.183570
0.591373, -1.182897
0.591036, -1.182223
0.590699, -1.181549
0.590362, -1.180875
0.590025, -1.180200
0.589687, -1.179526
0.589350, -1.178851
0.589012, -1.178176
0.588674, -1.177500
0.588336, -1.176825
0.587998, -1.176149
0.587660, -1.175473
0.587322, -1.174796
0.586984, -1.174120
0.586645, -1.173443
0.586307, -1.172766
0.585968, -1.172089
0.585629, -1.171411
0.585290, -1.170733
0.584951, -1.170055
0.584612, -1.169377
0.584273, -1.168699
0.583933, -1.168020
0.583594, -1.167341
0.583254, -1.166662
0.582915, -1.165983
0.582575, -1.165304
0.582235, -1.164624
0.581895, -1.163944
0.581555, -1.163264
0.581215, -1.162583
0.580874, -1.161903
0.580534, -1.161222
0.580194, -1.160542
0.579853, -1.159861
0.579513, -1.159180
0.579257, -1.158670
0.579087, -1.158328
0.578979, -1.158114
0.578910, -1.157973
0.578854, -1.157859
0.578789, -1.157729
0.578700, -1.157548
0.578575, -1.157294
0.578404, -1.156951
0.578186, -1.156513
0.577920, -1.155980
0.577611, -1.155361
0.577264, -1.154667
0.576885, -1.153912
0.576484, -1.153112
0.576068, -1.152283
0.575645, -1.151440
0.575198, -1.150548
0.574755, -1.149666
0.574327, -1.148814
0.573919, -1.148000
0.573530, -1.147226
0.573162, -1.146490
0.572811, -1.145789
0.572475, -1.145118
