-0.000021,0.090488
-0.000021,0.090488
-0.000021,0.090446
-0.000021,0.090446
-0.000021,0.090404
-0.000021,0.090404
-0.000021,0.090362
-0.000021,0.090362
-0.000021,0.090319
-0.000021,0.090319
-0.000021,0.090277
-0.000021,0.090277
-0.000021,0.090234
-0.000021,0.090234
-0.000021,0.090191
-0.000021,0.090191
-0.000021,0.090148
-0.000021,0.090148
-0.000021,0.090104
-0.000021,0.090104
-0.000021,0.090060
-0.000021,0.090060
-0.000021,0.090016
-0.000021,0.090016
-0.000021,0.089972
-0.000021,0.089972
-0.000021,0.089928
-0.000021,0.089928
-0.000021,0.089883
-0.000021,0.089883
-0.000021,0.089838
-0.000021,0.089838
-0.000021,0.089793
-0.000021,0.089793
-0.000021,0.089748
-0.000021,0.089748
-0.000021,0.089702
-0.000021,0.089702
-0.000021,0.089657
-0.000021,0.089657
-0.000020,0.089611
-0.000020,0.089611
-0.000020,0.089565
-0.000020,0.089565
-0.000020,0.089518
-0.000020,0.089518
-0.000020,0.089472
-0.000020,0.089472
-0.000020,0.089425
-0.000020,0.089425
-0.000020,0.089378
-0.000020,0.089378
-0.000020,0.089330
-0.000020,0.089330
-0.000020,0.089283
-0.000020,0.089283
-0.000020,0.089235
-0.000020,0.089235
-0.000020,0.089187
-0.000020,0.089187
-0.000020,0.089139
-0.000020,0.089139
-0.000020,0.089091
-0.000020,0.089091
-0.000020,0.089042
-0.000020,0.089042
-0.000020,0.088993
-0.000020,0.088993
-0.000020,0.088944
-0.000020,0.088944
-0.000020,0.088895
-0.000020,0.088895
-0.000020,0.088846
-0.000020,0.088846
-0.000020,0.088796
-0.000020,0.088796
-0.000020,0.088746
-0.000020,0.088746
-0.000020,0.088696
-0.000020,0.088696
-0.000020,0.088646
-0.000020,0.088646
-0.000020,0.088595
-0.000020,0.088595
-0.000020,0.088544
-0.000020,0.088544
-0.000020,0.088493
-0.000020,0.088493
-0.000020,0.088442
-0.000020,0.088442
-0.000020,0.088391
-0.000020,0.088391
-0.000020,0.088339
-0.000020,0.088339
-0.000020,0.088287
-0.000020,0.088287
-0.000020,0.088235
-0.000020,0.088235
-0.000020,0.088183
-0.000020,0.088183
-0.000020,0.088130
-0.000020,0.088130
-0.000020,0.088077
-0.000020,0.088077
-0.000020,0.088024
-0.000020,0.088024
-0.000020,0.087971
-0.000020,0.087971
-0.000020,0.087918
-0.000020,0.087918
-0.000019,0.087864
-0.000019,0.087864
-0.000019,0.087810
-0.000019,0.087810
-0.000019,0.087756
-0.000019,0.087756
-0.000019,0.087702
-0.000019,0.087702
-0.000019,0.087648
-0.000019,0.087648
-0.000019,0.087593
-0.000019,0.087593
-0.000019,0.087538
-0.000019,0.087538
-0.000019,0.087483
-0.000019,0.087483
-0.000019,0.087427
-0.000019,0.087427
-0.000019,0.087372
-0.000019,0.087372
-0.000019,0.087316
-0.000019,0.087316
-0.000019,0.087260
-0.000019,0.087260
-0.000019,0.087204
-0.000019,0.087204
-0.000019,0.087148
-0.000019,0.087148
-0.000019,0.087091
-0.000019,0.087091
-0.000019,0.087034
-0.000019,0.087034
-0.000019,0.086977
-0.000019,0.086977
-0.000019,0.086920
-0.000019,0.086920
-0.000019,0.086862
-0.000019,0.086862
-0.000019,0.086804
-0.000019,0.086804
-0.000019,0.086747
-0.000019,0.086747
-0.000019,0.086688
-0.000019,0.086688
-0.000019,0.086630
-0.000019,0.086630
-0.000019,0.086571
-0.000019,0.086571
-0.000019,0.086513
-0.000019,0.086513
-0.000019,0.086454
-0.000019,0.086454
-0.000019,0.086395
-0.000019,0.086395
-0.000019,0.086335
-0.000019,0.086335
-0.000019,0.086275
-0.000019,0.086275
-0.000019,0.086216
-0.000019,0.086216
-0.000019,0.086156
-0.000019,0.086156
-0.000019,0.086095
-0.000019,0.086095
-0.000019,0.086035
-0.000019,0.086035
-0.000019,0.085974
-0.000019,0.085974
-0.000019,0.085913
-0.000019,0.085913
-0.000019,0.085852
-0.000019,0.085852
-0.000018,0.085791
-0.000018,0.085791
-0.000018,0.085729
-0.000018,0.085729
-0.000018,0.085667
-0.000018,0.085667
-0.000018,0.085606
-0.000018,0.085606
-0.000018,0.085543
-0.000018,0.085543
-0.000018,0.085481
-0.000018,0.085481
-0.000018,0.085418
-0.000018,0.085418
-0.000018,0.085356
-0.000018,0.085356
-0.000018,0.085293
-0.000018,0.085293
-0.000018,0.085229
-0.000018,0.085229
-0.000018,0.085166
-0.000018,0.085166
-0.000018,0.085102
-0.000018,0.085102
-0.000018,0.085038
-0.000018,0.085038
-0.000018,0.084974
-0.000018,0.084974
-0.000018,0.084910
-0.000018,0.084910
-0.000018,0.084846
-0.000018,0.084846
-0.000018,0.084781
-0.000018,0.084781
-0.000018,0.084716
-0.000018,0.084716
-0.000018,0.084651
-0.000018,0.084651
-0.000018,0.084585
-0.000018,0.084585
-0.000018,0.084520
-0.000018,0.084520
-0.000018,0.084454
-0.000018,0.084454
-0.000018,0.084388
-0.000018,0.084388
-0.000018,0.084322
-0.000018,0.084322
-0.000018,0.084256
-0.000018,0.084256
-0.000018,0.084189
-0.000018,0.084189
-0.000018,0.084122
-0.000018,0.084122
-0.000018,0.084055
-0.000018,0.084055
-0.000018,0.083988
-0.000018,0.083988
-0.000018,0.083921
-0.000018,0.083921
-0.000018,0.083853
-0.000018,0.083853
-0.000018,0.083785
-0.000018,0.083785
-0.000018,0.083717
-0.000018,0.083717
-0.000018,0.083649
-0.000018,0.083649
-0.000018,0.083581
-0.000018,0.083581
-0.000018,0.083512
-0.000018,0.083512
-0.000018,0.083443
-0.000018,0.083443
-0.000018,0.083374
-0.000018,0.083374
-0.000017,0.083305
-0.000017,0.083305
-0.000017,0.083235
-0.000017,0.083235
-0.000017,0.083166
-0.000017,0.083166
-0.000017,0.083096
-0.000017,0.083096
-0.000017,0.083026
-0.000017,0.083026
-0.000017,0.082955
-0.000017,0.082955
-0.000017,0.082885
-0.000017,0.082885
-0.000017,0.082814
-0.000017,0.082814
-0.000017,0.082743
-0.000017,0.082743
-0.000017,0.082672
-0.000017,0.082672
-0.000017,0.082601
-0.000017,0.082601
-0.000017,0.082529
-0.000017,0.082529
-0.000017,0.082458
-0.000017,0.082458
-0.000017,0.082386
-0.000017,0.082386
-0.000017,0.082314
-0.000017,0.082314
-0.000017,0.082241
-0.000017,0.082241
-0.000017,0.082169
-0.000017,0.082169
-0.000017,0.082096
-0.000017,0.082096
-0.000017,0.082023
-0.000017,0.082023
-0.000017,0.081950
-0.000017,0.081950
-0.000017,0.081877
-0.000017,0.081877
-0.000017,0.081803
-0.000017,0.081803
-0.000017,0.081729
-0.000017,0.081729
-0.000017,0.081655
-0.000017,0.081655
-0.000017,0.081581
-0.000017,0.081581
-0.000017,0.081507
-0.000017,0.081507
-0.000017,0.081432
-0.000017,0.081432
-0.000017,0.081358
-0.000017,0.081358
-0.000017,0.081283
-0.000017,0.081283
-0.000017,0.081208
-0.000017,0.081208
-0.000017,0.081132
-0.000017,0.081132
-0.000017,0.081057
-0.000017,0.081057
-0.000017,0.080981
-0.000017,0.080981
-0.000017,0.080905
-0.000017,0.080905
-0.000017,0.080829
-0.000017,0.080829
-0.000017,0.080753
-0.000017,0.080753
-0.000017,0.080676
-0.000017,0.080676
-0.000017,0.080599
-0.000017,0.080599
-0.000016,0.080522
-0.000016,0.080522
-0.000016,0.080445
-0.000016,0.080445
-0.000016,0.080368
-0.000016,0.080368
-0.000016,0.080290
-0.000016,0.080290
-0.000016,0.080213
-0.000016,0.080213
-0.000016,0.080135
-0.000016,0.080135
-0.000016,0.080056
-0.000016,0.080056
-0.000016,0.079978
-0.000016,0.079978
-0.000016,0.079900
-0.000016,0.079900
-0.000016,0.079821
-0.000016,0.079821
-0.000016,0.079742
-0.000016,0.079742
-0.000016,0.079663
-0.000016,0.079663
-0.000016,0.079584
-0.000016,0.079584
-0.000016,0.079504
-0.000016,0.079504
-0.000016,0.079424
-0.000016,0.079424
-0.000016,0.079344
-0.000016,0.079344
-0.000016,0.079264
-0.000016,0.079264
-0.000016,0.079184
-0.000016,0.079184
-0.000016,0.079104
-0.000016,0.079104
-0.000016,0.079023
-0.000016,0.079023
-0.000016,0.078942
-0.000016,0.078942
-0.000016,0.078861
-0.000016,0.078861
-0.000016,0.078780
-0.000016,0.078780
-0.000016,0.078698
-0.000016,0.078698
-0.000016,0.078616
-0.000016,0.078616
-0.000016,0.078535
-0.000016,0.078535
-0.000016,0.078453
-0.000016,0.078453
-0.000016,0.078370
-0.000016,0.078370
-0.000016,0.078288
-0.000016,0.078288
-0.000016,0.078205
-0.000016,0.078205
-0.000016,0.078122
-0.000016,0.078122
-0.000016,0.078039
-0.000016,0.078039
-0.000016,0.077956
-0.000016,0.077956
-0.000016,0.077873
-0.000016,0.077873
-0.000016,0.077789
-0.000016,0.077789
-0.000016,0.077705
-0.000016,0.077705
-0.000016,0.077622
-0.000016,0.077622
-0.000016,0.077537
-0.000016,0.077537
-0.000016,0.077453
-0.000016,0.077453
-0.000016,0.077368
-0.000016,0.077368
-0.000015,0.077284
-0.000015,0.077284
-0.000015,0.077199
-0.000015,0.077199
-0.000015,0.077114
-0.000015,0.077114
-0.000015,0.077028
-0.000015,0.077028
-0.000015,0.076943
-0.000015,0.076943
-0.000015,0.076857
-0.000015,0.076857
-0.000015,0.076771
-0.000015,0.076771
-0.000015,0.076685
-0.000015,0.076685
-0.000015,0.076599
-0.000015,0.076599
-0.000015,0.076513
-0.000015,0.076513
-0.000015,0.076426
-0.000015,0.076426
-0.000015,0.076339
-0.000015,0.076339
-0.000015,0.076252
-0.000015,0.076252
-0.000015,0.076165
-0.000015,0.076165
-0.000015,0.076077
-0.000015,0.076077
-0.000015,0.075990
-0.000015,0.075990
-0.000015,0.075902
-0.000015,0.075902
-0.000015,0.075814
-0.000015,0.075814
-0.000015,0.075726
-0.000015,0.075726
-0.000015,0.075638
-0.000015,0.075638
-0.000015,0.075549
-0.000015,0.075549
-0.000015,0.075461
-0.000015,0.075461
-0.000015,0.075372
-0.000015,0.075372
-0.000015,0.075283
-0.000015,0.075283
-0.000015,0.075193
-0.000015,0.075193
-0.000015,0.075104
-0.000015,0.075104
-0.000015,0.075014
-0.000015,0.075014
-0.000015,0.074924
-0.000015,0.074924
-0.000015,0.074834
-0.000015,0.074834
-0.000015,0.074744
-0.000015,0.074744
-0.000015,0.074654
-0.000015,0.074654
-0.000015,0.074563
-0.000015,0.074563
-0.000015,0.074473
-0.000015,0.074473
-0.000015,0.074382
-0.000015,0.074382
-0.000015,0.074291
-0.000015,0.074291
-0.000015,0.074199
-0.000015,0.074199
-0.000015,0.074108
-0.000015,0.074108
-0.000015,0.074016
-0.000015,0.074016
-0.000015,0.073924
-0.000015,0.073924
-0.000015,0.073832
-0.000015,0.073832
-0.000015,0.073740
-0.000015,0.073740
-0.000015,0.073648
-0.000015,0.073648
-0.000014,0.073555
-0.000014,0.073555
-0.000014,0.073463
-0.000014,0.073463
-0.000014,0.073370
-0.000014,0.073370
-0.000014,0.073277
-0.000014,0.073277
-0.000014,0.073183
-0.000014,0.073183
-0.000014,0.073090
-0.000014,0.073090
-0.000014,0.072996
-0.000014,0.072996
-0.000014,0.072902
-0.000014,0.072902
-0.000014,0.072808
-0.000014,0.072808
-0.000014,0.072714
-0.000014,0.072714
-0.000014,0.072620
-0.000014,0.072620
-0.000014,0.072525
-0.000014,0.072525
-0.000014,0.072431
-0.000014,0.072431
-0.000014,0.072336
-0.000014,0.072336
-0.000014,0.072241
-0.000014,0.072241
-0.000014,0.072145
-0.000014,0.072145
-0.000014,0.072050
-0.000014,0.072050
-0.000014,0.071954
-0.000014,0.071954
-0.000014,0.071858
-0.000014,0.071858
-0.000014,0.071763
-0.000014,0.071763
-0.000014,0.071666
-0.000014,0.071666
-0.000014,0.071570
-0.000014,0.071570
-0.000014,0.071474
-0.000014,0.071474
-0.000014,0.071377
-0.000014,0.071377
-0.000014,0.071280
-0.000014,0.071280
-0.000014,0.071183
-0.000014,0.071183
-0.000014,0.071086
-0.000014,0.071086
-0.000014,0.070988
-0.000014,0.070988
-0.000014,0.070891
-0.000014,0.070891
-0.000014,0.070793
-0.000014,0.070793
-0.000014,0.070695
-0.000014,0.070695
-0.000014,0.070597
-0.000014,0.070597
-0.000014,0.070499
-0.000014,0.070499
-0.000014,0.070401
-0.000014,0.070401
-0.000014,0.070302
-0.000014,0.070302
-0.000014,0.070203
-0.000014,0.070203
-0.000014,0.070104
-0.000014,0.070104
-0.000014,0.070005
-0.000014,0.070005
-0.000014,0.069906
-0.000014,0.069906
-0.000014,0.069806
-0.000014,0.069806
-0.000014,0.069707
-0.000014,0.069707
-0.000014,0.069607
-0.000014,0.069607
-0.000014,0.069507
-0.000014,0.069507
-0.000013,0.069407
-0.000013,0.069407
-0.000013,0.069307
-0.000013,0.069307
-0.000013,0.069206
-0.000013,0.069206
-0.000013,0.069105
-0.000013,0.069105
-0.000013,0.069005
-0.000013,0.069005
-0.000013,0.068904
-0.000013,0.068904
-0.000013,0.068802
-0.000013,0.068802
-0.000013,0.068701
-0.000013,0.068701
-0.000013,0.068600
-0.000013,0.068600
-0.000013,0.068498
-0.000013,0.068498
-0.000013,0.068396
-0.000013,0.068396
-0.000013,0.068294
-0.000013,0.068294
-0.000013,0.068192
-0.000013,0.068192
-0.000013,0.068089
-0.000013,0.068089
-0.000013,0.067987
-0.000013,0.067987
-0.000013,0.067884
-0.000013,0.067884
-0.000013,0.067781
-0.000013,0.067781
-0.000013,0.067678
-0.000013,0.067678
-0.000013,0.067575
-0.000013,0.067575
-0.000013,0.067472
-0.000013,0.067472
-0.000013,0.067368
-0.000013,0.067368
-0.000013,0.067265
-0.000013,0.067265
-0.000013,0.067161
-0.000013,0.067161
-0.000013,0.067057
-0.000013,0.067057
-0.000013,0.066953
-0.000013,0.066953
-0.000013,0.066848
-0.000013,0.066848
-0.000013,0.066744
-0.000013,0.066744
-0.000013,0.066639
-0.000013,0.066639
-0.000013,0.066534
-0.000013,0.066534
-0.000013,0.066429
-0.000013,0.066429
-0.000013,0.066324
-0.000013,0.066324
-0.000013,0.066219
-0.000013,0.066219
-0.000013,0.066113
-0.000013,0.066113
-0.000013,0.066007
-0.000013,0.066007
-0.000013,0.065902
-0.000013,0.065902
-0.000013,0.065796
-0.000013,0.065796
-0.000013,0.065690
-0.000013,0.065690
-0.000013,0.065583
-0.000013,0.065583
-0.000013,0.065477
-0.000013,0.065477
-0.000013,0.065370
-0.000013,0.065370
-0.000013,0.065263
-0.000013,0.065263
-0.000013,0.065156
-0.000013,0.065156
-0.000013,0.065049
-0.000013,0.065049
-0.000013,0.064942
-0.000013,0.064942
-0.000012,0.064835
-0.000012,0.064835
-0.000012,0.064727
-0.000012,0.064727
-0.000012,0.064619
-0.000012,0.064619
-0.000012,0.064511
-0.000012,0.064511
-0.000012,0.064403
-0.000012,0.064403
-0.000012,0.064295
-0.000012,0.064295
-0.000012,0.064187
-0.000012,0.064187
-0.000012,0.064078
-0.000012,0.064078
-0.000012,0.063969
-0.000012,0.063969
-0.000012,0.063860
-0.000012,0.063860
-0.000012,0.063751
-0.000012,0.063751
-0.000012,0.063642
-0.000012,0.063642
-0.000012,0.063533
-0.000012,0.063533
-0.000012,0.063423
-0.000012,0.063423
-0.000012,0.063314
-0.000012,0.063314
-0.000012,0.063204
-0.000012,0.063204
-0.000012,0.063094
-0.000012,0.063094
-0.000012,0.062984
-0.000012,0.062984
-0.000012,0.062874
-0.000012,0.062874
-0.000012,0.062763
-0.000012,0.062763
-0.000012,0.062653
-0.000012,0.062653
-0.000012,0.062542
-0.000012,0.062542
-0.000012,0.062431
-0.000012,0.062431
-0.000012,0.062320
-0.000012,0.062320
-0.000012,0.062209
-0.000012,0.062209
-0.000012,0.062097
-0.000012,0.062097
-0.000012,0.061986
-0.000012,0.061986
-0.000012,0.061874
-0.000012,0.061874
-0.000012,0.061762
-0.000012,0.061762
-0.000012,0.061650
-0.000012,0.061650
-0.000012,0.061538
-0.000012,0.061538
-0.000012,0.061426
-0.000012,0.061426
-0.000012,0.061314
-0.000012,0.061314
-0.000012,0.061201
-0.000012,0.061201
-0.000012,0.061088
-0.000012,0.061088
-0.000012,0.060975
-0.000012,0.060975
-0.000012,0.060862
-0.000012,0.060862
-0.000012,0.060749
-0.000012,0.060749
-0.000012,0.060636
-0.000012,0.060636
-0.000012,0.060522
-0.000012,0.060522
-0.000012,0.060409
-0.000012,0.060409
-0.000012,0.060295
-0.000012,0.060295
-0.000012,0.060181
-0.000012,0.060181
-0.000012,0.060067
-0.000012,0.060067
-0.000012,0.059953
-0.000012,0.059953
-0.000012,0.059838
-0.000012,0.059838
-0.000012,0.059724
-0.000012,0.059724
-0.000011,0.059609
-0.000011,0.059609
-0.000011,0.059494
-0.000011,0.059494
-0.000011,0.059379
-0.000011,0.059379
-0.000011,0.059264
-0.000011,0.059264
-0.000011,0.059149
-0.000011,0.059149
-0.000011,0.059034
-0.000011,0.059034
-0.000011,0.058918
-0.000011,0.058918
-0.000011,0.058803
-0.000011,0.058803
-0.000011,0.058687
-0.000011,0.058687
-0.000011,0.058571
-0.000011,0.058571
-0.000011,0.058455
-0.000011,0.058455
-0.000011,0.058338
-0.000011,0.058338
-0.000011,0.058222
-0.000011,0.058222
-0.000011,0.058105
-0.000011,0.058105
-0.000011,0.057989
-0.000011,0.057989
-0.000011,0.057872
-0.000011,0.057872
-0.000011,0.057755
-0.000011,0.057755
-0.000011,0.057638
-0.000011,0.057638
-0.000011,0.057521
-0.000011,0.057521
-0.000011,0.057403
-0.000011,0.057403
-0.000011,0.057286
-0.000011,0.057286
-0.000011,0.057168
-0.000011,0.057168
-0.000011,0.057050
-0.000011,0.057050
-0.000011,0.056932
-0.000011,0.056932
-0.000011,0.056814
-0.000011,0.056814
-0.000011,0.056696
-0.000011,0.056696
-0.000011,0.056577
-0.000011,0.056577
-0.000011,0.056459
-0.000011,0.056459
-0.000011,0.056340
-0.000011,0.056340
-0.000011,0.056221
-0.000011,0.056221
-0.000011,0.056102
-0.000011,0.056102
-0.000011,0.055983
-0.000011,0.055983
-0.000011,0.055864
-0.000011,0.055864
-0.000011,0.055745
-0.000011,0.055745
-0.000011,0.055625
-0.000011,0.055625
-0.000011,0.055506
-0.000011,0.055506
-0.000011,0.055386
-0.000011,0.055386
-0.000011,0.055266
-0.000011,0.055266
-0.000011,0.055146
-0.000011,0.055146
-0.000011,0.055026
-0.000011,0.055026
-0.000011,0.054905
-0.000011,0.054905
-0.000011,0.054785
-0.000011,0.054785
-0.000011,0.054664
-0.000011,0.054664
-0.000011,0.054544
-0.000011,0.054544
-0.000011,0.054423
-0.000011,0.054423
-0.000011,0.054302
-0.000011,0.054302
-0.000011,0.054181
-0.000011,0.054181
-0.000011,0.054059
-0.000011,0.054059
-0.000010,0.053938
-0.000010,0.053938
-0.000010,0.053816
-0.000010,0.053816
-0.000010,0.053695
-0.000010,0.053695
-0.000010,0.053573
-0.000010,0.053573
-0.000010,0.053451
-0.000010,0.053451
-0.000010,0.053329
-0.000010,0.053329
-0.000010,0.053207
-0.000010,0.053207
-0.000010,0.053085
-0.000010,0.053085
-0.000010,0.052962
-0.000010,0.052962
-0.000010,0.052840
-0.000010,0.052840
-0.000010,0.052717
-0.000010,0.052717
-0.000010,0.052594
-0.000010,0.052594
-0.000010,0.052471
-0.000010,0.052471
-0.000010,0.052348
-0.000010,0.052348
-0.000010,0.052225
-0.000010,0.052225
-0.000010,0.052101
-0.000010,0.052101
-0.000010,0.051978
-0.000010,0.051978
-0.000010,0.051854
-0.000010,0.051854
-0.000010,0.051731
-0.000010,0.051731
-0.000010,0.051607
-0.000010,0.051607
-0.000010,0.051483
-0.000010,0.051483
-0.000010,0.051359
-0.000010,0.051359
-0.000010,0.051234
-0.000010,0.051234
-0.000010,0.051110
-0.000010,0.051110
-0.000010,0.050985
-0.000010,0.050985
-0.000010,0.050861
-0.000010,0.050861
-0.000010,0.050736
-0.000010,0.050736
-0.000010,0.050611
-0.000010,0.050611
-0.000010,0.050486
-0.000010,0.050486
-0.000010,0.050361
-0.000010,0.050361
-0.000010,0.050236
-0.000010,0.050236
-0.000010,0.050110
-0.000010,0.050110
-0.000010,0.049985
-0.000010,0.049985
-0.000010,0.049859
-0.000010,0.049859
-0.000010,0.049734
-0.000010,0.049734
-0.000010,0.049608
-0.000010,0.049608
-0.000010,0.049482
-0.000010,0.049482
-0.000010,0.049356
-0.000010,0.049356
-0.000010,0.049229
-0.000010,0.049229
-0.000010,0.049103
-0.000010,0.049103
-0.000010,0.048977
-0.000010,0.048977
-0.000010,0.048850
-0.000010,0.048850
-0.000010,0.048723
-0.000010,0.048723
-0.000010,0.048596
-0.000010,0.048596
-0.000010,0.048469
-0.000010,0.048469
-0.000010,0.048342
-0.000010,0.048342
-0.000010,0.048215
-0.000010,0.048215
-0.000010,0.048088
-0.000010,0.048088
-0.000010,0.047960
-0.000010,0.047960
-0.000010,0.047833
-0.000010,0.047833
-0.000009,0.047705
-0.000009,0.047705
-0.000009,0.047577
-0.000009,0.047577
-0.000009,0.047450
-0.000009,0.047450
-0.000009,0.047322
-0.000009,0.047322
-0.000009,0.047193
-0.000009,0.047193
-0.000009,0.047065
-0.000009,0.047065
-0.000009,0.046937
-0.000009,0.046937
-0.000009,0.046808
-0.000009,0.046808
-0.000009,0.046680
-0.000009,0.046680
-0.000009,0.046551
-0.000009,0.046551
-0.000009,0.046422
-0.000009,0.046422
-0.000009,0.046293
-0.000009,0.046293
-0.000009,0.046164
-0.000009,0.046164
-0.000009,0.046035
-0.000009,0.046035
-0.000009,0.045906
-0.000009,0.045906
-0.000009,0.045776
-0.000009,0.045776
-0.000009,0.045647
-0.000009,0.045647
-0.000009,0.045517
-0.000009,0.045517
-0.000009,0.045387
-0.000009,0.045387
-0.000009,0.045258
-0.000009,0.045258
-0.000009,0.045128
-0.000009,0.045128
-0.000009,0.044998
-0.000009,0.044998
-0.000009,0.044867
-0.000009,0.044867
-0.000009,0.044737
-0.000009,0.044737
-0.000009,0.044607
-0.000009,0.044607
-0.000009,0.044476
-0.000009,0.044476
-0.000009,0.044346
-0.000009,0.044346
-0.000009,0.044215
-0.000009,0.044215
-0.000009,0.044084
-0.000009,0.044084
-0.000009,0.043953
-0.000009,0.043953
-0.000009,0.043822
-0.000009,0.043822
-0.000009,0.043691
-0.000009,0.043691
-0.000009,0.043559
-0.000009,0.043559
-0.000009,0.043428
-0.000009,0.043428
-0.000009,0.043297
-0.000009,0.043297
-0.000009,0.043165
-0.000009,0.043165
-0.000009,0.043033
-0.000009,0.043033
-0.000009,0.042902
-0.000009,0.042902
-0.000009,0.042770
-0.000009,0.042770
-0.000009,0.042638
-0.000009,0.042638
-0.000009,0.042505
-0.000009,0.042505
-0.000009,0.042373
-0.000009,0.042373
-0.000009,0.042241
-0.000009,0.042241
-0.000009,0.042108
-0.000009,0.042108
-0.000009,0.041976
-0.000009,0.041976
-0.000009,0.041843
-0.000009,0.041843
-0.000009,0.041711
-0.000009,0.041711
-0.000009,0.041578
-0.000009,0.041578
-0.000009,0.041445
-0.000009,0.041445
-0.000009,0.041312
-0.000009,0.041312
-0.000009,0.041179
-0.000009,0.041179
-0.000009,0.041045
-0.000009,0.041045
-0.000008,0.040912
-0.000008,0.040912
-0.000008,0.040778
-0.000008,0.040778
-0.000008,0.040645
-0.000008,0.040645
-0.000008,0.040511
-0.000008,0.040511
-0.000008,0.040377
-0.000008,0.040377
-0.000008,0.040244
-0.000008,0.040244
-0.000008,0.040110
-0.000008,0.040110
-0.000008,0.039976
-0.000008,0.039976
-0.000008,0.039841
-0.000008,0.039841
-0.000008,0.039707
-0.000008,0.039707
-0.000008,0.039573
-0.000008,0.039573
-0.000008,0.039438
-0.000008,0.039438
-0.000008,0.039304
-0.000008,0.039304
-0.000008,0.039169
-0.000008,0.039169
-0.000008,0.039034
-0.000008,0.039034
-0.000008,0.038900
-0.000008,0.038900
-0.000008,0.038765
-0.000008,0.038765
-0.000008,0.038630
-0.000008,0.038630
-0.000008,0.038494
-0.000008,0.038494
-0.000008,0.038359
-0.000008,0.038359
-0.000008,0.038224
-0.000008,0.038224
-0.000008,0.038089
-0.000008,0.038089
-0.000008,0.037953
-0.000008,0.037953
-0.000008,0.037817
-0.000008,0.037817
-0.000008,0.037682
-0.000008,0.037682
-0.000008,0.037546
-0.000008,0.037546
-0.000008,0.037410
-0.000008,0.037410
-0.000008,0.037274
-0.000008,0.037274
-0.000008,0.037138
-0.000008,0.037138
-0.000008,0.037002
-0.000008,0.037002
-0.000008,0.036866
-0.000008,0.036866
-0.000008,0.036729
-0.000008,0.036729
-0.000008,0.036593
-0.000008,0.036593
-0.000008,0.036456
-0.000008,0.036456
-0.000008,0.036320
-0.000008,0.036320
-0.000008,0.036183
-0.000008,0.036183
-0.000008,0.036046
-0.000008,0.036046
-0.000008,0.035909
-0.000008,0.035909
-0.000008,0.035773
-0.000008,0.035773
-0.000008,0.035635
-0.000008,0.035635
-0.000008,0.035498
-0.000008,0.035498
-0.000008,0.035361
-0.000008,0.035361
-0.000008,0.035224
-0.000008,0.035224
-0.000008,0.035086
-0.000008,0.035086
-0.000008,0.034949
-0.000008,0.034949
-0.000008,0.034811
-0.000008,0.034811
-0.000008,0.034674
-0.000008,0.034674
-0.000008,0.034536
-0.000008,0.034536
-0.000008,0.034398
-0.000008,0.034398
-0.000008,0.034260
-0.000008,0.034260
-0.000008,0.034122
-0.000008,0.034122
-0.000008,0.033984
-0.000008,0.033984
-0.000008,0.033846
-0.000008,0.033846
-0.000008,0.033708
-0.000008,0.033708
-0.000007,0.033569
-0.000007,0.033569
-0.000007,0.033431
-0.000007,0.033431
-0.000007,0.033292
-0.000007,0.033292
-0.000007,0.033154
-0.000007,0.033154
-0.000007,0.033015
-0.000007,0.033015
-0.000007,0.032877
-0.000007,0.032877
-0.000007,0.032738
-0.000007,0.032738
-0.000007,0.032599
-0.000007,0.032599
-0.000007,0.032460
-0.000007,0.032460
-0.000007,0.032321
-0.000007,0.032321
-0.000007,0.032182
-0.000007,0.032182
-0.000007,0.032042
-0.000007,0.032042
-0.000007,0.031903
-0.000007,0.031903
-0.000007,0.031764
-0.000007,0.031764
-0.000007,0.031624
-0.000007,0.031624
-0.000007,0.031485
-0.000007,0.031485
-0.000007,0.031345
-0.000007,0.031345
-0.000007,0.031205
-0.000007,0.031205
-0.000007,0.031066
-0.000007,0.031066
-0.000007,0.030926
-0.000007,0.030926
-0.000007,0.030786
-0.000007,0.030786
-0.000007,0.030646
-0.000007,0.030646
-0.000007,0.030506
-0.000007,0.030506
-0.000007,0.030366
-0.000007,0.030366
-0.000007,0.030225
-0.000007,0.030225
-0.000007,0.030085
-0.000007,0.030085
-0.000007,0.029945
-0.000007,0.029945
-0.000007,0.029804
-0.000007,0.029804
-0.000007,0.029664
-0.000007,0.029664
-0.000007,0.029523
-0.000007,0.029523
-0.000007,0.029383
-0.000007,0.029383
-0.000007,0.029242
-0.000007,0.029242
-0.000007,0.029101
-0.000007,0.029101
-0.000007,0.028960
-0.000007,0.028960
-0.000007,0.028819
-0.000007,0.028819
-0.000007,0.028678
-0.000007,0.028678
-0.000007,0.028537
-0.000007,0.028537
-0.000007,0.028396
-0.000007,0.028396
-0.000007,0.028255
-0.000007,0.028255
-0.000007,0.028113
-0.000007,0.028113
-0.000007,0.027972
-0.000007,0.027972
-0.000007,0.027831
-0.000007,0.027831
-0.000007,0.027689
-0.000007,0.027689
-0.000007,0.027547
-0.000007,0.027547
-0.000007,0.027406
-0.000007,0.027406
-0.000007,0.027264
-0.000007,0.027264
-0.000007,0.027122
-0.000007,0.027122
-0.000007,0.026981
-0.000007,0.026981
-0.000007,0.026839
-0.000007,0.026839
