6.068897,-3.028084
6.068897,-3.028084
6.068897,-3.028084
6.068897,-3.028084
6.068076,-3.027672
6.068076,-3.027672
6.068076,-3.027672
6.068076,-3.027672
6.068076,-3.027672
6.067254,-3.027258
6.067254,-3.027258
6.067254,-3.027258
6.067254,-3.027258
6.067254,-3.027258
6.066430,-3.026844
6.066430,-3.026844
6.066430,-3.026844
6.066430,-3.026844
6.066430,-3.026844
6.065604,-3.026429
6.065604,-3.026429
6.065604,-3.026429
6.065604,-3.026429
6.065604,-3.026429
6.064777,-3.026013
6.064777,-3.026013
6.064777,-3.026013
6.064777,-3.026013
6.064777,-3.026013
6.063947,-3.025597
6.063947,-3.025597
6.063947,-3.025597
6.063947,-3.025597
6.063947,-3.025597
6.063116,-3.025179
6.063116,-3.025179
6.063116,-3.025179
6.063116,-3.025179
6.063116,-3.025179
6.062284,-3.024761
6.062284,-3.024761
6.062284,-3.024761
6.062284,-3.024761
6.062284,-3.024761
6.061449,-3.024343
6.061449,-3.024343
6.061449,-3.024343
6.061449,-3.024343
6.061449,-3.024343
6.060613,-3.023924
6.060613,-3.023924
6.060613,-3.023924
6.060613,-3.023924
6.060613,-3.023924
6.059775,-3.023504
6.059775,-3.023504
6.059775,-3.023504
6.059775,-3.023504
6.059775,-3.023504
6.058934,-3.023083
6.058934,-3.023083
6.058934,-3.023083
6.058934,-3.023083
6.058934,-3.023083
6.058092,-3.022663
6.058092,-3.022663
6.058092,-3.022663
6.058092,-3.022663
6.058092,-3.022663
6.057248,-3.022241
6.057248,-3.022241
6.057248,-3.022241
6.057248,-3.022241
6.057248,-3.022241
6.056402,-3.021819
6.056402,-3.021819
6.056402,-3.021819
6.056402,-3.021819
6.056402,-3.021819
6.055555,-3.021397
6.055555,-3.021397
6.055555,-3.021397
6.055555,-3.021397
6.055555,-3.021397
6.054705,-3.020973
6.054705,-3.020973
6.054705,-3.020973
6.054705,-3.020973
6.054705,-3.020973
6.053853,-3.020550
6.053853,-3.020550
6.053853,-3.020550
6.053853,-3.020550
6.053853,-3.020550
6.052999,-3.020126
6.052999,-3.020126
6.052999,-3.020126
6.052999,-3.020126
6.052999,-3.020126
6.052143,-3.019701
6.052143,-3.019701
6.052143,-3.019701
6.052143,-3.019701
6.052143,-3.019701
6.051285,-3.019276
6.051285,-3.019276
6.051285,-3.019276
6.051285,-3.019276
6.051285,-3.019276
6.050425,-3.018850
6.050425,-3.018850
6.050425,-3.018850
6.050425,-3.018850
6.050425,-3.018850
6.049563,-3.018423
6.049563,-3.018423
6.049563,-3.018423
6.049563,-3.018423
6.049563,-3.018423
6.048699,-3.017996
6.048699,-3.017996
6.048699,-3.017996
6.048699,-3.017996
6.048699,-3.017996
6.047833,-3.017568
6.047833,-3.017568
6.047833,-3.017568
6.047833,-3.017568
6.047833,-3.017568
6.046965,-3.017139
6.046965,-3.017139
6.046965,-3.017139
6.046965,-3.017139
6.046965,-3.017139
6.046095,-3.016710
6.046095,-3.016710
6.046095,-3.016710
6.046095,-3.016710
6.046095,-3.016710
6.045223,-3.016280
6.045223,-3.016280
6.045223,-3.016280
6.045223,-3.016280
6.045223,-3.016280
6.044349,-3.015849
6.044349,-3.015849
6.044349,-3.015849
6.044349,-3.015849
6.044349,-3.015849
6.043473,-3.015418
6.043473,-3.015418
6.043473,-3.015418
6.043473,-3.015418
6.043473,-3.015418
6.042595,-3.014985
6.042595,-3.014985
6.042595,-3.014985
6.042595,-3.014985
6.042595,-3.014985
6.041715,-3.014552
6.041715,-3.014552
6.041715,-3.014552
6.041715,-3.014552
6.041715,-3.014552
6.040833,-3.014118
6.040833,-3.014118
6.040833,-3.014118
6.040833,-3.014118
6.040833,-3.014118
6.039949,-3.013683
6.039949,-3.013683
6.039949,-3.013683
6.039949,-3.013683
6.039949,-3.013683
6.039064,-3.013247
6.039064,-3.013247
6.039064,-3.013247
6.039064,-3.013247
6.039064,-3.013247
6.038176,-3.012810
6.038176,-3.012810
6.038176,-3.012810
6.038176,-3.012810
6.038176,-3.012810
6.037287,-3.012372
6.037287,-3.012372
6.037287,-3.012372
6.037287,-3.012372
6.037287,-3.012372
6.036396,-3.011933
6.036396,-3.011933
6.036396,-3.011933
6.036396,-3.011933
6.036396,-3.011933
6.035503,-3.011493
6.035503,-3.011493
6.035503,-3.011493
6.035503,-3.011493
6.035503,-3.011493
6.034608,-3.011052
6.034608,-3.011052
6.034608,-3.011052
6.034608,-3.011052
6.034608,-3.011052
6.033711,-3.010610
6.033711,-3.010610
6.033711,-3.010610
6.033711,-3.010610
6.033711,-3.010610
6.032813,-3.010166
6.032813,-3.010166
6.032813,-3.010166
6.032813,-3.010166
6.032813,-3.010166
6.031913,-3.009722
6.031913,-3.009722
6.031913,-3.009722
6.031913,-3.009722
6.031913,-3.009722
6.031011,-3.009276
6.031011,-3.009276
6.031011,-3.009276
6.031011,-3.009276
6.031011,-3.009276
6.030108,-3.008830
6.030108,-3.008830
6.030108,-3.008830
6.030108,-3.008830
6.030108,-3.008830
6.029203,-3.008382
6.029203,-3.008382
6.029203,-3.008382
6.029203,-3.008382
6.029203,-3.008382
6.028296,-3.007933
6.028296,-3.007933
6.028296,-3.007933
6.028296,-3.007933
6.028296,-3.007933
6.027387,-3.007483
6.027387,-3.007483
6.027387,-3.007483
6.027387,-3.007483
6.027387,-3.007483
6.026477,-3.007032
6.026477,-3.007032
6.026477,-3.007032
6.026477,-3.007032
6.026477,-3.007032
6.025566,-3.006579
6.025566,-3.006579
6.025566,-3.006579
6.025566,-3.006579
6.025566,-3.006579
6.024653,-3.006126
6.024653,-3.006126
6.024653,-3.006126
6.024653,-3.006126
6.024653,-3.006126
6.023738,-3.005671
6.023738,-3.005671
6.023738,-3.005671
6.023738,-3.005671
6.023738,-3.005671
6.022821,-3.005216
6.022821,-3.005216
6.022821,-3.005216
6.022821,-3.005216
6.022821,-3.005216
6.021903,-3.004759
6.021903,-3.004759
6.021903,-3.004759
6.021903,-3.004759
6.021903,-3.004759
6.020983,-3.004301
6.020983,-3.004301
6.020983,-3.004301
6.020983,-3.004301
6.020983,-3.004301
6.020062,-3.003842
6.020062,-3.003842
6.020062,-3.003842
6.020062,-3.003842
6.020062,-3.003842
6.019139,-3.003382
6.019139,-3.003382
6.019139,-3.003382
6.019139,-3.003382
6.019139,-3.003382
6.018215,-3.002922
6.018215,-3.002922
6.018215,-3.002922
6.018215,-3.002922
6.018215,-3.002922
6.017289,-3.002460
6.017289,-3.002460
6.017289,-3.002460
6.017289,-3.002460
6.017289,-3.002460
6.016361,-3.001997
6.016361,-3.001997
6.016361,-3.001997
6.016361,-3.001997
6.016361,-3.001997
6.015432,-3.001533
6.015432,-3.001533
6.015432,-3.001533
6.015432,-3.001533
6.015432,-3.001533
6.014501,-3.001068
6.014501,-3.001068
6.014501,-3.001068
6.014501,-3.001068
6.014501,-3.001068
6.013568,-3.000603
6.013568,-3.000603
6.013568,-3.000603
6.013568,-3.000603
6.013568,-3.000603
6.012634,-3.000136
6.012634,-3.000136
6.012634,-3.000136
6.012634,-3.000136
6.012634,-3.000136
6.011698,-2.999669
6.011698,-2.999669
6.011698,-2.999669
6.011698,-2.999669
6.011698,-2.999669
6.010761,-2.999201
6.010761,-2.999201
6.010761,-2.999201
6.010761,-2.999201
6.010761,-2.999201
6.009822,-2.998732
6.009822,-2.998732
6.009822,-2.998732
6.009822,-2.998732
6.009822,-2.998732
6.008881,-2.998262
6.008881,-2.998262
6.008881,-2.998262
6.008881,-2.998262
6.008881,-2.998262
6.007938,-2.997791
6.007938,-2.997791
6.007938,-2.997791
6.007938,-2.997791
6.007938,-2.997791
6.006994,-2.997320
6.006994,-2.997320
6.006994,-2.997320
6.006994,-2.997320
6.006994,-2.997320
6.006048,-2.996848
6.006048,-2.996848
6.006048,-2.996848
6.006048,-2.996848
6.006048,-2.996848
6.005100,-2.996375
6.005100,-2.996375
6.005100,-2.996375
6.005100,-2.996375
6.005100,-2.996375
6.004151,-2.995901
6.004151,-2.995901
6.004151,-2.995901
6.004151,-2.995901
6.004151,-2.995901
6.003199,-2.995427
6.003199,-2.995427
6.003199,-2.995427
6.003199,-2.995427
6.003199,-2.995427
6.002246,-2.994952
6.002246,-2.994952
6.002246,-2.994952
6.002246,-2.994952
6.002246,-2.994952
6.001291,-2.994476
6.001291,-2.994476
6.001291,-2.994476
6.001291,-2.994476
6.001291,-2.994476
6.000335,-2.994000
6.000335,-2.994000
6.000335,-2.994000
6.000335,-2.994000
6.000335,-2.994000
5.999376,-2.993522
5.999376,-2.993522
5.999376,-2.993522
5.999376,-2.993522
5.999376,-2.993522
5.998416,-2.993045
5.998416,-2.993045
5.998416,-2.993045
5.998416,-2.993045
5.998416,-2.993045
5.997454,-2.992566
5.997454,-2.992566
5.997454,-2.992566
5.997454,-2.992566
5.997454,-2.992566
5.996490,-2.992087
5.996490,-2.992087
5.996490,-2.992087
5.996490,-2.992087
5.996490,-2.992087
5.995524,-2.991607
5.995524,-2.991607
5.995524,-2.991607
5.995524,-2.991607
5.995524,-2.991607
5.994556,-2.991127
5.994556,-2.991127
5.994556,-2.991127
5.994556,-2.991127
5.994556,-2.991127
5.993587,-2.990645
5.993587,-2.990645
5.993587,-2.990645
5.993587,-2.990645
5.993587,-2.990645
5.992616,-2.990163
5.992616,-2.990163
5.992616,-2.990163
5.992616,-2.990163
5.992616,-2.990163
5.991642,-2.989680
5.991642,-2.989680
5.991642,-2.989680
5.991642,-2.989680
5.991642,-2.989680
5.990667,-2.989197
5.990667,-2.989197
5.990667,-2.989197
5.990667,-2.989197
5.990667,-2.989197
5.989691,-2.988713
5.989691,-2.988713
5.989691,-2.988713
5.989691,-2.988713
5.989691,-2.988713
5.988712,-2.988228
5.988712,-2.988228
5.988712,-2.988228
5.988712,-2.988228
5.988712,-2.988228
5.987731,-2.987742
5.987731,-2.987742
5.987731,-2.987742
5.987731,-2.987742
5.987731,-2.987742
5.986749,-2.987256
5.986749,-2.987256
5.986749,-2.987256
5.986749,-2.987256
5.986749,-2.987256
5.985765,-2.986768
5.985765,-2.986768
5.985765,-2.986768
5.985765,-2.986768
5.985765,-2.986768
5.984779,-2.986280
5.984779,-2.986280
5.984779,-2.986280
5.984779,-2.986280
5.984779,-2.986280
5.983791,-2.985791
5.983791,-2.985791
5.983791,-2.985791
5.983791,-2.985791
5.983791,-2.985791
5.982801,-2.985301
5.982801,-2.985301
5.982801,-2.985301
5.982801,-2.985301
5.982801,-2.985301
5.981810,-2.984811
5.981810,-2.984811
5.981810,-2.984811
5.981810,-2.984811
5.981810,-2.984811
5.980817,-2.984319
5.980817,-2.984319
5.980817,-2.984319
5.980817,-2.984319
5.980817,-2.984319
5.979822,-2.983827
5.979822,-2.983827
5.979822,-2.983827
5.979822,-2.983827
5.979822,-2.983827
5.978825,-2.983333
5.978825,-2.983333
5.978825,-2.983333
5.978825,-2.983333
5.978825,-2.983333
5.977827,-2.982839
5.977827,-2.982839
5.977827,-2.982839
5.977827,-2.982839
5.977827,-2.982839
5.976827,-2.982344
5.976827,-2.982344
5.976827,-2.982344
5.976827,-2.982344
5.976827,-2.982344
5.975825,-2.981848
5.975825,-2.981848
5.975825,-2.981848
5.975825,-2.981848
5.975825,-2.981848
5.974821,-2.981351
5.974821,-2.981351
5.974821,-2.981351
5.974821,-2.981351
5.974821,-2.981351
5.973816,-2.980853
5.973816,-2.980853
5.973816,-2.980853
5.973816,-2.980853
5.973816,-2.980853
5.972809,-2.980354
5.972809,-2.980354
5.972809,-2.980354
5.972809,-2.980354
5.972809,-2.980354
5.971801,-2.979854
5.971801,-2.979854
5.971801,-2.979854
5.971801,-2.979854
5.971801,-2.979854
5.970790,-2.979353
5.970790,-2.979353
5.970790,-2.979353
5.970790,-2.979353
5.970790,-2.979353
5.969778,-2.978851
5.969778,-2.978851
5.969778,-2.978851
5.969778,-2.978851
5.969778,-2.978851
5.968765,-2.978349
5.968765,-2.978349
5.968765,-2.978349
5.968765,-2.978349
5.968765,-2.978349
5.967750,-2.977845
5.967750,-2.977845
5.967750,-2.977845
5.967750,-2.977845
5.967750,-2.977845
5.966733,-2.977340
5.966733,-2.977340
5.966733,-2.977340
5.966733,-2.977340
5.966733,-2.977340
5.965715,-2.976835
5.965715,-2.976835
5.965715,-2.976835
5.965715,-2.976835
5.965715,-2.976835
5.964695,-2.976328
5.964695,-2.976328
5.964695,-2.976328
5.964695,-2.976328
5.964695,-2.976328
5.963673,-2.975821
5.963673,-2.975821
5.963673,-2.975821
5.963673,-2.975821
5.963673,-2.975821
5.962650,-2.975312
5.962650,-2.975312
5.962650,-2.975312
5.962650,-2.975312
5.962650,-2.975312
5.961625,-2.974803
5.961625,-2.974803
5.961625,-2.974803
5.961625,-2.974803
5.961625,-2.974803
5.960599,-2.974292
5.960599,-2.974292
5.960599,-2.974292
5.960599,-2.974292
5.960599,-2.974292
5.959571,-2.973781
5.959571,-2.973781
5.959571,-2.973781
5.959571,-2.973781
5.959571,-2.973781
5.958541,-2.973269
5.958541,-2.973269
5.958541,-2.973269
5.958541,-2.973269
5.958541,-2.973269
5.957510,-2.972755
5.957510,-2.972755
5.957510,-2.972755
5.957510,-2.972755
5.957510,-2.972755
5.956477,-2.972241
5.956477,-2.972241
5.956477,-2.972241
5.956477,-2.972241
5.956477,-2.972241
5.955443,-2.971726
5.955443,-2.971726
5.955443,-2.971726
5.955443,-2.971726
5.955443,-2.971726
5.954407,-2.971211
5.954407,-2.971211
5.954407,-2.971211
5.954407,-2.971211
5.954407,-2.971211
5.953370,-2.970694
5.953370,-2.970694
5.953370,-2.970694
5.953370,-2.970694
5.953370,-2.970694
5.952331,-2.970176
5.952331,-2.970176
5.952331,-2.970176
5.952331,-2.970176
5.952331,-2.970176
5.951290,-2.969658
5.951290,-2.969658
5.951290,-2.969658
5.951290,-2.969658
5.951290,-2.969658
5.950248,-2.969139
5.950248,-2.969139
5.950248,-2.969139
5.950248,-2.969139
5.950248,-2.969139
5.949204,-2.968619
5.949204,-2.968619
5.949204,-2.968619
5.949204,-2.968619
5.949204,-2.968619
5.948158,-2.968098
5.948158,-2.968098
5.948158,-2.968098
5.948158,-2.968098
5.948158,-2.968098
5.947111,-2.967576
5.947111,-2.967576
5.947111,-2.967576
5.947111,-2.967576
5.947111,-2.967576
5.946062,-2.967054
5.946062,-2.967054
5.946062,-2.967054
5.946062,-2.967054
5.946062,-2.967054
5.945012,-2.966530
5.945012,-2.966530
5.945012,-2.966530
5.945012,-2.966530
5.945012,-2.966530
5.943960,-2.966006
5.943960,-2.966006
5.943960,-2.966006
5.943960,-2.966006
5.943960,-2.966006
5.942906,-2.965482
5.942906,-2.965482
5.942906,-2.965482
5.942906,-2.965482
5.942906,-2.965482
5.941851,-2.964956
5.941851,-2.964956
5.941851,-2.964956
5.941851,-2.964956
5.941851,-2.964956
5.940794,-2.964430
5.940794,-2.964430
5.940794,-2.964430
5.940794,-2.964430
5.940794,-2.964430
5.939735,-2.963903
5.939735,-2.963903
5.939735,-2.963903
5.939735,-2.963903
5.939735,-2.963903
5.938675,-2.963375
5.938675,-2.963375
5.938675,-2.963375
5.938675,-2.963375
5.938675,-2.963375
5.937613,-2.962846
5.937613,-2.962846
5.937613,-2.962846
5.937613,-2.962846
5.937613,-2.962846
5.936549,-2.962317
5.936549,-2.962317
5.936549,-2.962317
5.936549,-2.962317
5.936549,-2.962317
5.935484,-2.961787
5.935484,-2.961787
5.935484,-2.961787
5.935484,-2.961787
5.935484,-2.961787
5.934416,-2.961256
5.934416,-2.961256
5.934416,-2.961256
5.934416,-2.961256
5.934416,-2.961256
5.933348,-2.960725
5.933348,-2.960725
5.933348,-2.960725
5.933348,-2.960725
5.933348,-2.960725
5.932277,-2.960193
5.932277,-2.960193
5.932277,-2.960193
5.932277,-2.960193
5.932277,-2.960193
5.931205,-2.959660
5.931205,-2.959660
5.931205,-2.959660
5.931205,-2.959660
5.931205,-2.959660
5.930131,-2.959126
5.930131,-2.959126
5.930131,-2.959126
5.930131,-2.959126
5.930131,-2.959126
5.929055,-2.958591
5.929055,-2.958591
5.929055,-2.958591
5.929055,-2.958591
5.929055,-2.958591
5.927978,-2.958056
5.927978,-2.958056
5.927978,-2.958056
5.927978,-2.958056
5.927978,-2.958056
5.926899,-2.957520
5.926899,-2.957520
5.926899,-2.957520
5.926899,-2.957520
5.926899,-2.957520
5.925818,-2.956983
5.925818,-2.956983
5.925818,-2.956983
5.925818,-2.956983
5.925818,-2.956983
5.924736,-2.956446
5.924736,-2.956446
5.924736,-2.956446
5.924736,-2.956446
5.924736,-2.956446
5.923652,-2.955908
5.923652,-2.955908
5.923652,-2.955908
5.923652,-2.955908
5.923652,-2.955908
5.922566,-2.955369
5.922566,-2.955369
5.922566,-2.955369
5.922566,-2.955369
5.922566,-2.955369
5.921479,-2.954829
5.921479,-2.954829
5.921479,-2.954829
5.921479,-2.954829
5.921479,-2.954829
5.920390,-2.954288
5.920390,-2.954288
5.920390,-2.954288
5.920390,-2.954288
5.920390,-2.954288
5.919299,-2.953747
5.919299,-2.953747
5.919299,-2.953747
5.919299,-2.953747
5.919299,-2.953747
5.918206,-2.953205
5.918206,-2.953205
5.918206,-2.953205
5.918206,-2.953205
5.918206,-2.953205
5.917112,-2.952662
5.917112,-2.952662
5.917112,-2.952662
5.917112,-2.952662
5.917112,-2.952662
5.916016,-2.952118
5.916016,-2.952118
5.916016,-2.952118
5.916016,-2.952118
5.916016,-2.952118
5.914919,-2.951573
5.914919,-2.951573
5.914919,-2.951573
5.914919,-2.951573
5.914919,-2.951573
5.913820,-2.951028
5.913820,-2.951028
5.913820,-2.951028
5.913820,-2.951028
5.913820,-2.951028
5.912719,-2.950482
5.912719,-2.950482
5.912719,-2.950482
5.912719,-2.950482
5.912719,-2.950482
5.911617,-2.949935
5.911617,-2.949935
5.911617,-2.949935
5.911617,-2.949935
5.911617,-2.949935
5.910513,-2.949387
5.910513,-2.949387
5.910513,-2.949387
5.910513,-2.949387
5.910513,-2.949387
5.909407,-2.948838
5.909407,-2.948838
5.909407,-2.948838
5.909407,-2.948838
5.909407,-2.948838
5.908300,-2.948288
5.908300,-2.948288
5.908300,-2.948288
5.908300,-2.948288
5.908300,-2.948288
5.907191,-2.947738
5.907191,-2.947738
5.907191,-2.947738
5.907191,-2.947738
5.907191,-2.947738
5.906081,-2.947186
5.906081,-2.947186
5.906081,-2.947186
5.906081,-2.947186
5.906081,-2.947186
5.904969,-2.946634
5.904969,-2.946634
5.904969,-2.946634
5.904969,-2.946634
5.904969,-2.946634
5.903855,-2.946081
5.903855,-2.946081
5.903855,-2.946081
5.903855,-2.946081
5.903855,-2.946081
5.902740,-2.945527
5.902740,-2.945527
5.902740,-2.945527
5.902740,-2.945527
5.902740,-2.945527
5.901624,-2.944973
5.901624,-2.944973
5.901624,-2.944973
5.901624,-2.944973
5.901624,-2.944973
5.900505,-2.944417
5.900505,-2.944417
5.900505,-2.944417
5.900505,-2.944417
5.900505,-2.944417
5.899386,-2.943860
5.899386,-2.943860
5.899386,-2.943860
5.899386,-2.943860
5.899386,-2.943860
5.898264,-2.943303
5.898264,-2.943303
5.898264,-2.943303
5.898264,-2.943303
5.898264,-2.943303
5.897141,-2.942745
5.897141,-2.942745
5.897141,-2.942745
5.897141,-2.942745
5.897141,-2.942745
5.896017,-2.942186
5.896017,-2.942186
5.896017,-2.942186
5.896017,-2.942186
5.896017,-2.942186
5.894891,-2.941626
5.894891,-2.941626
5.894891,-2.941626
5.894891,-2.941626
5.894891,-2.941626
5.893763,-2.941065
5.893763,-2.941065
5.893763,-2.941065
5.893763,-2.941065
5.893763,-2.941065
5.892634,-2.940504
5.892634,-2.940504
5.892634,-2.940504
5.892634,-2.940504
5.892634,-2.940504
5.891504,-2.939941
5.891504,-2.939941
5.891504,-2.939941
5.891504,-2.939941
5.891504,-2.939941
5.890372,-2.939378
5.890372,-2.939378
5.890372,-2.939378
5.890372,-2.939378
5.890372,-2.939378
5.889238,-2.938814
5.889238,-2.938814
5.889238,-2.938814
5.889238,-2.938814
5.889238,-2.938814
5.888103,-2.938249
5.888103,-2.938249
5.888103,-2.938249
5.888103,-2.938249
5.888103,-2.938249
5.886966,-2.937684
5.886966,-2.937684
5.886966,-2.937684
5.886966,-2.937684
5.886966,-2.937684
5.885828,-2.937117
5.885828,-2.937117
5.885828,-2.937117
5.885828,-2.937117
5.885828,-2.937117
5.884688,-2.936550
5.884688,-2.936550
5.884688,-2.936550
5.884688,-2.936550
5.884688,-2.936550
5.883547,-2.935982
5.883547,-2.935982
5.883547,-2.935982
5.883547,-2.935982
5.883547,-2.935982
5.882404,-2.935413
5.882404,-2.935413
5.882404,-2.935413
5.882404,-2.935413
5.882404,-2.935413
5.881260,-2.934843
5.881260,-2.934843
5.881260,-2.934843
5.881260,-2.934843
5.881260,-2.934843
5.880114,-2.934273
5.880114,-2.934273
5.880114,-2.934273
5.880114,-2.934273
5.880114,-2.934273
5.878967,-2.933701
5.878967,-2.933701
5.878967,-2.933701
5.878967,-2.933701
5.878967,-2.933701
5.877818,-2.933129
5.877818,-2.933129
5.877818,-2.933129
5.877818,-2.933129
5.877818,-2.933129
5.876667,-2.932557
5.876667,-2.932557
5.876667,-2.932557
5.876667,-2.932557
5.876667,-2.932557
5.875515,-2.931983
5.875515,-2.931983
5.875515,-2.931983
5.875515,-2.931983
5.875515,-2.931983
5.874361,-2.931409
5.874361,-2.931409
5.874361,-2.931409
5.874361,-2.931409
5.874361,-2.931409
5.873206,-2.930834
5.873206,-2.930834
5.873206,-2.930834
5.873206,-2.930834
5.873206,-2.930834
5.872050,-2.930258
5.872050,-2.930258
5.872050,-2.930258
5.872050,-2.930258
5.872050,-2.930258
5.870891,-2.929682
5.870891,-2.929682
5.870891,-2.929682
5.870891,-2.929682
5.870891,-2.929682
5.869731,-2.929104
5.869731,-2.929104
5.869731,-2.929104
5.869731,-2.929104
5.869731,-2.929104
5.868570,-2.928526
5.868570,-2.928526
5.868570,-2.928526
5.868570,-2.928526
5.868570,-2.928526
5.867407,-2.927948
5.867407,-2.927948
5.867407,-2.927948
5.867407,-2.927948
5.867407,-2.927948
5.866243,-2.927368
5.866243,-2.927368
5.866243,-2.927368
5.866243,-2.927368
5.866243,-2.927368
5.865077,-2.926788
5.865077,-2.926788
5.865077,-2.926788
5.865077,-2.926788
5.865077,-2.926788
5.863909,-2.926207
5.863909,-2.926207
5.863909,-2.926207
5.863909,-2.926207
5.863909,-2.926207
5.862740,-2.925626
5.862740,-2.925626
5.862740,-2.925626
5.862740,-2.925626
5.862740,-2.925626
5.861569,-2.925043
5.861569,-2.925043
5.861569,-2.925043
5.861569,-2.925043
5.861569,-2.925043
5.860397,-2.924460
5.860397,-2.924460
5.860397,-2.924460
5.860397,-2.924460
5.860397,-2.924460
5.859223,-2.923876
5.859223,-2.923876
5.859223,-2.923876
5.859223,-2.923876
5.859223,-2.923876
5.858047,-2.923292
5.858047,-2.923292
5.858047,-2.923292
5.858047,-2.923292
5.858047,-2.923292
5.856870,-2.922707
5.856870,-2.922707
5.856870,-2.922707
5.856870,-2.922707
5.856870,-2.922707
5.855692,-2.922120
5.855692,-2.922120
5.855692,-2.922120
5.855692,-2.922120
5.855692,-2.922120
5.854511,-2.921534
5.854511,-2.921534
5.854511,-2.921534
5.854511,-2.921534
5.854511,-2.921534
5.853330,-2.920946
5.853330,-2.920946
5.853330,-2.920946
5.853330,-2.920946
5.853330,-2.920946
5.852146,-2.920358
5.852146,-2.920358
5.852146,-2.920358
5.852146,-2.920358
5.852146,-2.920358
5.850961,-2.919769
5.850961,-2.919769
5.850961,-2.919769
5.850961,-2.919769
5.850961,-2.919769
5.849775,-2.919179
5.849775,-2.919179
5.849775,-2.919179
5.849775,-2.919179
5.849775,-2.919179
5.848587,-2.918589
5.848587,-2.918589
5.848587,-2.918589
5.848587,-2.918589
5.848587,-2.918589
5.847398,-2.917998
5.847398,-2.917998
5.847398,-2.917998
5.847398,-2.917998
5.847398,-2.917998
5.846207,-2.917406
5.846207,-2.917406
5.846207,-2.917406
5.846207,-2.917406
5.846207,-2.917406
5.845014,-2.916813
5.845014,-2.916813
5.845014,-2.916813
5.845014,-2.916813
5.845014,-2.916813
5.843820,-2.916219
5.843820,-2.916219
5.843820,-2.916219
5.843820,-2.916219
5.843820,-2.916219
5.842624,-2.915625
5.842624,-2.915625
5.842624,-2.915625
5.842624,-2.915625
5.842624,-2.915625
5.841427,-2.915030
5.841427,-2.915030
5.841427,-2.915030
5.841427,-2.915030
5.841427,-2.915030
5.840229,-2.914434
5.840229,-2.914434
5.840229,-2.914434
5.840229,-2.914434
5.840229,-2.914434
5.839028,-2.913838
5.839028,-2.913838
5.839028,-2.913838
5.839028,-2.913838
5.839028,-2.913838
5.837827,-2.913240
5.837827,-2.913240
5.837827,-2.913240
5.837827,-2.913240
5.837827,-2.913240
5.836624,-2.912642
5.836624,-2.912642
5.836624,-2.912642
5.836624,-2.912642
5.836624,-2.912642
5.835419,-2.912043
5.835419,-2.912043
5.835419,-2.912043
5.835419,-2.912043
5.835419,-2.912043
5.834213,-2.911444
5.834213,-2.911444
5.834213,-2.911444
5.834213,-2.911444
5.834213,-2.911444
5.833005,-2.910843
5.833005,-2.910843
5.833005,-2.910843
5.833005,-2.910843
5.833005,-2.910843
5.831796,-2.910242
5.831796,-2.910242
5.831796,-2.910242
5.831796,-2.910242
5.831796,-2.910242
5.830585,-2.909640
5.830585,-2.909640
5.830585,-2.909640
5.830585,-2.909640
5.830585,-2.909640
5.829373,-2.909037
5.829373,-2.909037
5.829373,-2.909037
5.829373,-2.909037
5.829373,-2.909037
5.828160,-2.908434
5.828160,-2.908434
5.828160,-2.908434
5.828160,-2.908434
5.828160,-2.908434
5.826945,-2.907830
5.826945,-2.907830
5.826945,-2.907830
5.826945,-2.907830
5.826945,-2.907830
5.825728,-2.907225
5.825728,-2.907225
5.825728,-2.907225
5.825728,-2.907225
5.825728,-2.907225
5.824510,-2.906619
5.824510,-2.906619
5.824510,-2.906619
5.824510,-2.906619
5.824510,-2.906619
5.823291,-2.906012
5.823291,-2.906012
5.823291,-2.906012
5.823291,-2.906012
5.823291,-2.906012
5.822070,-2.905405
5.822070,-2.905405
5.822070,-2.905405
5.822070,-2.905405
5.822070,-2.905405
5.820848,-2.904797
5.820848,-2.904797
5.820848,-2.904797
5.820848,-2.904797
5.820848,-2.904797
5.819624,-2.904188
5.819624,-2.904188
5.819624,-2.904188
5.819624,-2.904188
5.819624,-2.904188
5.818399,-2.903578
5.818399,-2.903578
5.818399,-2.903578
5.818399,-2.903578
5.818399,-2.903578
5.817172,-2.902968
5.817172,-2.902968
5.817172,-2.902968
5.817172,-2.902968
5.817172,-2.902968
5.815944,-2.902356
5.815944,-2.902356
5.815944,-2.902356
5.815944,-2.902356
5.815944,-2.902356
5.814714,-2.901745
5.814714,-2.901745
5.814714,-2.901745
5.814714,-2.901745
5.814714,-2.901745
5.813483,-2.901132
5.813483,-2.901132
5.813483,-2.901132
5.813483,-2.901132
5.813483,-2.901132
5.812251,-2.900518
5.812251,-2.900518
5.812251,-2.900518
5.812251,-2.900518
5.812251,-2.900518
5.811017,-2.899904
5.811017,-2.899904
5.811017,-2.899904
5.811017,-2.899904
5.811017,-2.899904
5.809782,-2.899289
5.809782,-2.899289
5.809782,-2.899289
5.809782,-2.899289
5.809782,-2.899289
5.808545,-2.898674
5.808545,-2.898674
5.808545,-2.898674
5.808545,-2.898674
5.808545,-2.898674
5.807307,-2.898057
5.807307,-2.898057
5.807307,-2.898057
5.807307,-2.898057
5.807307,-2.898057
5.806068,-2.897440
5.806068,-2.897440
5.806068,-2.897440
5.806068,-2.897440
5.806068,-2.897440
5.804827,-2.896822
5.804827,-2.896822
5.804827,-2.896822
