-7.546359,20.348113
-3.618478,12.494087
-7.552669,20.362865
-3.615421,12.490108
-7.558979,20.377622
-3.612369,12.486144
-7.565290,20.392383
-3.609324,12.482194
-7.571602,20.407149
-3.606284,12.478259
-7.577914,20.421920
-3.603249,12.474339
-7.584227,20.436695
-3.600221,12.470433
-7.590540,20.451474
-3.597198,12.466542
-7.596855,20.466258
-3.594181,12.462666
-7.603169,20.481047
-3.591169,12.458804
-7.609485,20.495840
-3.588164,12.454958
-7.615801,20.510638
-3.585164,12.451126
-7.622118,20.525440
-3.582170,12.447309
-7.628435,20.540247
-3.579182,12.443506
-7.634753,20.555058
-3.576199,12.439719
-7.641071,20.569874
-3.573222,12.435946
-7.647391,20.584694
-3.570251,12.432189
-7.653710,20.599519
-3.567286,12.428446
-7.660031,20.614348
-3.564327,12.424719
-7.666352,20.629182
-3.561374,12.421006
-7.672674,20.644020
-3.558426,12.417308
-7.678996,20.658863
-3.555484,12.413626
-7.685319,20.673711
-3.552548,12.409958
-7.691642,20.688563
-3.549618,12.406306
-7.697966,20.703419
-3.546694,12.402668
-7.704291,20.718280
-3.543776,12.399046
-7.710616,20.733146
-3.540864,12.395439
-7.716942,20.748016
-3.537957,12.391847
-7.723268,20.762890
-3.535057,12.388270
-7.729595,20.777769
-3.532162,12.384709
-7.735922,20.792653
-3.529274,12.381162
-7.742251,20.807541
-3.526391,12.377631
-7.748579,20.822433
-3.523515,12.374115
-7.754908,20.837330
-3.520644,12.370615
-7.761238,20.852232
-3.517779,12.367130
-7.767569,20.867138
-3.514920,12.363660
-7.773899,20.882048
-3.512068,12.360206
-7.780231,20.896963
-3.509221,12.356766
-7.786563,20.911883
-3.506380,12.353343
-7.792896,20.926806
-3.503546,12.349935
-7.799229,20.941735
-3.500717,12.346542
-7.805562,20.956667
-3.497895,12.343164
-7.811897,20.971605
-3.495078,12.339803
-7.818231,20.986546
-3.492268,12.336456
-7.824567,21.001493
-3.489463,12.333126
-7.830903,21.016443
-3.486665,12.329810
-7.837239,21.031398
-3.483873,12.326511
-7.843576,21.046358
-3.481087,12.323227
-7.849913,21.061322
-3.478307,12.319959
-7.856251,21.076290
-3.475533,12.316706
-7.862590,21.091263
-3.472765,12.313469
-7.868929,21.106240
-3.470004,12.310248
-7.875268,21.121222
-3.467248,12.307042
-7.881608,21.136208
-3.464499,12.303852
-7.887949,21.151199
-3.461756,12.300678
-7.894290,21.166194
-3.459019,12.297520
-7.900632,21.181194
-3.456289,12.294378
-7.906974,21.196197
-3.453564,12.291251
-7.913316,21.211206
-3.450846,12.288140
-7.919659,21.226219
-3.448134,12.285045
-7.926003,21.241236
-3.445429,12.281967
-7.932347,21.256258
-3.442729,12.278904
-7.938692,21.271284
-3.440036,12.275856
-7.945037,21.286314
-3.437349,12.272825
-7.951382,21.301349
-3.434668,12.269810
-7.957728,21.316388
-3.431994,12.266811
-7.964075,21.331432
-3.429326,12.263828
-7.970422,21.346480
-3.426664,12.260861
-7.976769,21.361533
-3.424009,12.257911
-7.983117,21.376590
-3.421359,12.254976
-7.989466,21.391651
-3.418717,12.252057
-7.995815,21.406717
-3.416080,12.249155
-8.002164,21.421787
-3.413450,12.246269
-8.008514,21.436862
-3.410826,12.243399
-8.014864,21.451941
-3.408209,12.240545
-8.021215,21.467024
-3.405598,12.237707
-8.027566,21.482112
-3.402993,12.234886
-8.033918,21.497204
-3.400395,12.232081
-8.040270,21.512301
-3.397803,12.229292
-8.046623,21.527402
-3.395218,12.226520
-8.052976,21.542507
-3.392639,12.223764
-8.059329,21.557617
-3.390067,12.221025
-8.065683,21.572731
-3.387501,12.218302
-8.072037,21.587850
-3.384941,12.215595
-8.078392,21.602973
-3.382388,12.212905
-8.084748,21.618100
-3.379842,12.210231
-8.091103,21.633232
-3.377302,12.207574
-8.097459,21.648368
-3.374768,12.204933
-8.103816,21.663508
-3.372241,12.202309
-8.110173,21.678653
-3.369721,12.199701
-8.116530,21.693802
-3.367207,12.197110
-8.122888,21.708956
-3.364699,12.194536
-8.129246,21.724114
-3.362198,12.191979
-8.135605,21.739276
-3.359704,12.189438
-8.141964,21.754443
-3.357216,12.186913
-8.148324,21.769614
-3.354735,12.184406
-8.154683,21.784789
-3.352261,12.181915
-8.161044,21.799969
-3.349793,12.179441
-8.167404,21.815153
-3.347331,12.176983
-8.173766,21.830342
-3.344877,12.174543
-8.180127,21.845535
-3.342429,12.172119
-8.186489,21.860732
-3.339987,12.169713
-8.192851,21.875933
-3.337552,12.167323
-8.199214,21.891139
-3.335124,12.164950
-8.205577,21.906350
-3.332703,12.162594
-8.211941,21.921564
-3.330288,12.160255
-8.218304,21.936783
-3.327880,12.157933
-8.224669,21.952007
-3.325479,12.155627
-8.231033,21.967234
-3.323084,12.153339
-8.237398,21.982467
-3.320696,12.151068
-8.243764,21.997703
-3.318315,12.148814
-8.250129,22.012944
-3.315941,12.146577
-8.256496,22.028189
-3.313573,12.144358
-8.262862,22.043438
-3.311212,12.142155
-8.269229,22.058692
-3.308858,12.139970
-8.275596,22.073950
-3.306511,12.137802
-8.281964,22.089213
-3.304170,12.135651
-8.288332,22.104480
-3.301837,12.133517
-8.294700,22.119751
-3.299510,12.131400
-8.301069,22.135026
-3.297190,12.129301
-8.307438,22.150306
-3.294877,12.127219
-8.313807,22.165590
-3.292570,12.125155
-8.320177,22.180879
-3.290271,12.123107
-8.326547,22.196172
-3.287978,12.121077
-8.332918,22.211469
-3.285692,12.119065
-8.339288,22.226770
-3.283414,12.117070
-8.345659,22.242076
-3.281142,12.115093
-8.352031,22.257386
-3.278877,12.113132
-8.358403,22.272701
-3.276619,12.111190
-8.364775,22.288020
-3.274367,12.109265
-8.371147,22.303343
-3.272123,12.107357
-8.377520,22.318670
-3.269886,12.105468
-8.383893,22.334002
-3.267655,12.103595
-8.390267,22.349338
-3.265432,12.101741
-8.396640,22.364679
-3.263216,12.099904
-8.403014,22.380024
-3.261006,12.098084
-8.409389,22.395373
-3.258804,12.096282
-8.415764,22.410726
-3.256609,12.094499
-8.422139,22.426084
-3.254420,12.092732
-8.428514,22.441446
-3.252239,12.090984
-8.434889,22.456812
-3.250065,12.089253
-8.441265,22.472183
-3.247897,12.087541
-8.447642,22.487558
-3.245737,12.085845
-8.454018,22.502937
-3.243584,12.084168
-8.460395,22.518321
-3.241438,12.082509
-8.466772,22.533709
-3.239299,12.080868
-8.473150,22.549101
-3.237167,12.079244
-8.479527,22.564498
-3.235043,12.077639
-8.485905,22.579899
-3.232925,12.076052
-8.492284,22.595304
-3.230815,12.074482
-8.498662,22.610714
-3.228712,12.072931
-8.505041,22.626127
-3.226615,12.071398
-8.511420,22.641546
-3.224526,12.069882
-8.517800,22.656968
-3.222445,12.068385
-8.524180,22.672395
-3.220370,12.066906
-8.530560,22.687826
-3.218303,12.065445
-8.536940,22.703261
-3.216242,12.064003
-8.543320,22.718701
-3.214190,12.062578
-8.549701,22.734145
-3.212144,12.061172
-8.556082,22.749593
-3.210105,12.059784
-8.562464,22.765046
-3.208074,12.058414
-8.568845,22.780503
-3.206050,12.057063
-8.575227,22.795964
-3.204033,12.055730
-8.581609,22.811429
-3.202024,12.054415
-8.587992,22.826899
-3.200022,12.053119
-8.594374,22.842373
-3.198027,12.051841
-8.600757,22.857852
-3.196039,12.050582
-8.607140,22.873334
-3.194059,12.049341
-8.613524,22.888822
-3.192086,12.048118
-8.619907,22.904313
-3.190121,12.046914
-8.626291,22.919808
-3.188163,12.045728
-8.632675,22.935308
-3.186212,12.044561
-8.639059,22.950813
-3.184268,12.043413
-8.645444,22.966321
-3.182332,12.042283
-8.651829,22.981834
-3.180403,12.041172
-8.658214,22.997351
-3.178482,12.040080
-8.664599,23.012872
-3.176568,12.039006
-8.670985,23.028398
-3.174662,12.037951
-8.677370,23.043928
-3.172763,12.036914
-8.683756,23.059462
-3.170871,12.035896
-8.690142,23.075001
-3.168987,12.034898
-8.696529,23.090544
-3.167111,12.033917
-8.702915,23.106091
-3.165242,12.032956
-8.709302,23.121642
-3.163380,12.032014
-8.715689,23.137198
-3.161526,12.031090
-8.722076,23.152758
-3.159679,12.030185
-8.728464,23.168322
-3.157840,12.029300
-8.734851,23.183891
-3.156008,12.028433
-8.741239,23.199464
-3.154184,12.027585
-8.747627,23.215041
-3.152368,12.026756
-8.754015,23.230622
-3.150559,12.025946
-8.760404,23.246208
-3.148757,12.025155
-8.766792,23.261798
-3.146964,12.024384
-8.773181,23.277392
-3.145177,12.023631
-8.779570,23.292991
-3.143399,12.022898
-8.785959,23.308594
-3.141628,12.022183
-8.792349,23.324201
-3.139864,12.021488
-8.798738,23.339813
-3.138109,12.020812
-8.805128,23.355428
-3.136361,12.020155
-8.811518,23.371048
-3.134620,12.019518
-8.817908,23.386673
-3.132887,12.018900
-8.824298,23.402301
-3.131162,12.018301
-8.830688,23.417934
-3.129445,12.017721
-8.837079,23.433571
-3.127735,12.017161
-8.843470,23.449213
-3.126033,12.016620
-8.849861,23.464859
-3.124339,12.016098
-8.856252,23.480509
-3.122652,12.015596
-8.862643,23.496163
-3.120974,12.015114
-8.869034,23.511822
-3.119303,12.014650
-8.875426,23.527484
-3.117639,12.014207
-8.881818,23.543152
-3.115984,12.013783
-8.888209,23.558823
-3.114336,12.013378
-8.894601,23.574499
-3.112696,12.012993
-8.900994,23.590179
-3.111064,12.012627
-8.907386,23.605863
-3.109440,12.012282
-8.913778,23.621551
-3.107823,12.011956
-8.920171,23.637244
-3.106214,12.011649
-8.926564,23.652941
-3.104613,12.011362
-8.932956,23.668643
-3.103021,12.011095
-8.939349,23.684348
-3.101435,12.010848
-8.945742,23.700058
-3.099858,12.010620
-8.952136,23.715772
-3.098289,12.010413
-8.958529,23.731491
-3.096727,12.010225
-8.964922,23.747214
-3.095174,12.010057
-8.971316,23.762941
-3.093628,12.009908
-8.977710,23.778672
-3.092090,12.009780
-8.984103,23.794408
-3.090561,12.009672
-8.990497,23.810147
-3.089039,12.009583
-8.996891,23.825891
-3.087525,12.009515
-9.003286,23.841640
-3.086019,12.009466
-9.009680,23.857393
-3.084521,12.009438
-9.016074,23.873149
-3.083031,12.009430
-9.022469,23.888911
-3.081549,12.009441
-9.028863,23.904676
-3.080076,12.009473
-9.035258,23.920446
-3.078610,12.009525
-9.041653,23.936220
-3.077152,12.009597
-9.048048,23.951998
-3.075702,12.009690
-9.054442,23.967781
-3.074260,12.009802
-9.060838,23.983568
-3.072827,12.009935
-9.067233,23.999359
-3.071401,12.010088
-9.073628,24.015154
-3.069984,12.010261
-9.080023,24.030954
-3.068574,12.010455
-9.086418,24.046757
-3.067173,12.010668
-9.092814,24.062566
-3.065780,12.010903
-9.099209,24.078378
-3.064395,12.011157
-9.105605,24.094195
-3.063018,12.011432
-9.112001,24.110016
-3.061649,12.011728
-9.118396,24.125841
-3.060289,12.012044
-9.124792,24.141670
-3.058936,12.012380
-9.131188,24.157504
-3.057592,12.012737
-9.137584,24.173342
-3.056256,12.013115
-9.143980,24.189184
-3.054928,12.013513
-9.150376,24.205031
-3.053609,12.013932
-9.156772,24.220882
-3.052297,12.014371
-9.163168,24.236737
-3.050994,12.014831
-9.169564,24.252596
-3.049699,12.015311
-9.175961,24.268460
-3.048413,12.015813
-9.182357,24.284328
-3.047134,12.016335
-9.188753,24.300200
-3.045864,12.016877
-9.195150,24.316076
-3.044602,12.017441
-9.201546,24.331957
-3.043349,12.018025
-9.207942,24.347842
-3.042104,12.018630
-9.214339,24.363731
-3.040867,12.019256
-9.220735,24.379624
-3.039638,12.019903
-9.227132,24.395522
-3.038418,12.020571
-9.233528,24.411424
-3.037206,12.021259
-9.239925,24.427330
-3.036003,12.021969
-9.246321,24.443240
-3.034808,12.022699
-9.252718,24.459155
-3.033621,12.023451
-9.259115,24.475074
-3.032443,12.024224
-9.265511,24.490997
-3.031273,12.025017
-9.271908,24.506925
-3.030112,12.025832
-9.278304,24.522856
-3.028959,12.026668
-9.284701,24.538792
-3.027814,12.027525
-9.291098,24.554732
-3.026678,12.028403
-9.297494,24.570677
-3.025550,12.029302
-9.303891,24.586625
-3.024431,12.030223
-9.310288,24.602578
-3.023320,12.031164
-9.316684,24.618536
-3.022218,12.032128
-9.323081,24.634497
-3.021124,12.033112
-9.329477,24.650463
-3.020039,12.034117
-9.335874,24.666433
-3.018963,12.035144
-9.342271,24.682407
-3.017894,12.036193
-9.348667,24.698385
-3.016835,12.037262
-9.355064,24.714368
-3.015784,12.038353
-9.361460,24.730355
-3.014741,12.039466
-9.367857,24.746346
-3.013708,12.040600
-9.374253,24.762341
-3.012682,12.041755
-9.380650,24.778341
-3.011666,12.042932
-9.387046,24.794345
-3.010658,12.044131
-9.393442,24.810353
-3.009658,12.045351
-9.399838,24.826365
-3.008667,12.046593
-9.406235,24.842382
-3.007685,12.047856
-9.412631,24.858403
-3.006712,12.049141
-9.419027,24.874428
-3.005747,12.050448
-9.425423,24.890457
-3.004791,12.051776
-9.431819,24.906490
-3.003843,12.053126
-9.438215,24.922528
-3.002904,12.054498
-9.444611,24.938570
-3.001974,12.055892
-9.451007,24.954616
-3.001053,12.057307
-9.457403,24.970667
-3.000140,12.058744
-9.463798,24.986721
-2.999237,12.060203
-9.470194,25.002780
-2.998341,12.061684
-9.476590,25.018843
-2.997455,12.063187
-9.482985,25.034911
-2.996578,12.064712
-9.489381,25.050982
-2.995709,12.066259
-9.495776,25.067058
-2.994849,12.067827
-9.502171,25.083138
-2.993998,12.069418
-9.508566,25.099222
-2.993155,12.071031
-9.514962,25.115311
-2.992322,12.072666
-9.521357,25.131403
-2.991497,12.074323
-9.527751,25.147500
-2.990681,12.076002
-9.534146,25.163601
-2.989874,12.077703
-9.540541,25.179707
-2.989076,12.079427
-9.546935,25.195816
-2.988287,12.081172
-9.553330,25.211930
-2.987506,12.082940
-9.559724,25.228048
-2.986735,12.084730
-9.566119,25.244170
-2.985973,12.086542
-9.572513,25.260296
-2.985219,12.088377
-9.578907,25.276427
-2.984474,12.090234
-9.585301,25.292562
-2.983739,12.092113
-9.591695,25.308701
-2.983012,12.094015
-9.598088,25.324844
-2.982294,12.095939
-9.604482,25.340991
-2.981585,12.097885
-9.610875,25.357143
-2.980886,12.099854
-9.617268,25.373299
-2.980195,12.101846
-9.623662,25.389459
-2.979513,12.103859
-9.630054,25.405623
-2.978840,12.105896
-9.636447,25.421791
-2.978176,12.107955
-9.642840,25.437964
-2.977522,12.110037
-9.649233,25.454140
-2.976876,12.112141
-9.655625,25.470321
-2.976240,12.114268
-9.662017,25.486506
-2.975612,12.116417
-9.668409,25.502696
-2.974994,12.118589
-9.674801,25.518889
-2.974384,12.120784
-9.681193,25.535087
-2.973784,12.123002
-9.687584,25.551289
-2.973193,12.125242
-9.693976,25.567495
-2.972611,12.127505
-9.700367,25.583705
-2.972039,12.129791
-9.706758,25.599919
-2.971475,12.132100
-9.713149,25.616138
-2.970920,12.134432
-9.719540,25.632361
-2.970375,12.136786
-9.725930,25.648588
-2.969839,12.139164
-9.732320,25.664819
-2.969312,12.141565
-9.738711,25.681054
-2.968794,12.143988
-9.745101,25.697293
-2.968286,12.146434
-9.751490,25.713537
-2.967787,12.148904
-9.757880,25.729785
-2.967297,12.151397
-9.764269,25.746036
-2.966816,12.153912
-9.770658,25.762292
-2.966345,12.156451
-9.777047,25.778553
-2.965882,12.159013
-9.783436,25.794817
-2.965429,12.161598
-9.789824,25.811085
-2.964986,12.164206
-9.796212,25.827358
-2.964551,12.166837
-9.802600,25.843635
-2.964126,12.169492
-9.808988,25.859916
-2.963711,12.172170
-9.815376,25.876201
-2.963304,12.174871
-9.821763,25.892490
-2.962907,12.177596
-9.828150,25.908783
-2.962520,12.180343
-9.834537,25.925081
-2.962142,12.183115
-9.840924,25.941382
-2.961773,12.185909
-9.847310,25.957688
-2.961413,12.188727
-9.853696,25.973998
-2.961063,12.191569
-9.860082,25.990312
-2.960722,12.194434
-9.866467,26.006630
-2.960391,12.197322
-9.872853,26.022952
-2.960069,12.200234
-9.879238,26.039278
-2.959757,12.203170
-9.885622,26.055609
-2.959454,12.206129
-9.892007,26.071943
-2.959161,12.209111
-9.898391,26.088282
-2.958877,12.212118
-9.904775,26.104625
-2.958602,12.215148
-9.911159,26.120972
-2.958337,12.218201
-9.917542,26.137322
-2.958082,12.221279
-9.923925,26.153677
-2.957836,12.224380
-9.930308,26.170037
-2.957600,12.227504
-9.936690,26.186400
-2.957373,12.230653
-9.943072,26.202767
-2.957155,12.233825
-9.949454,26.219138
-2.956948,12.237022
-9.955836,26.235514
-2.956750,12.240242
-9.962217,26.251893
-2.956561,12.243486
-9.968598,26.268277
-2.956382,12.246754
-9.974979,26.284665
-2.956213,12.250045
-9.981359,26.301056
-2.956053,12.253361
-9.987739,26.317452
-2.955903,12.256701
-9.994118,26.333852
-2.955762,12.260065
-10.000498,26.350256
-2.955632,12.263453
-10.006877,26.366664
-2.955510,12.266865
-10.013255,26.383076
-2.955399,12.270301
-10.019633,26.399492
-2.955297,12.273761
-10.026011,26.415912
-2.955205,12.277245
-10.032389,26.432336
-2.955123,12.280753
-10.038766,26.448764
-2.955050,12.284286
-10.045143,26.465197
-2.954987,12.287843
-10.051519,26.481633
-2.954934,12.291424
-10.057895,26.498073
-2.954891,12.295029
-10.064271,26.514517
-2.954857,12.298659
-10.070646,26.530966
-2.954833,12.302313
-10.077021,26.547418
-2.954819,12.305992
-10.083396,26.563874
-2.954815,12.309694
-10.089770,26.580335
-2.954820,12.313421
-10.096144,26.596799
-2.954835,12.317173
-10.102517,26.613267
-2.954861,12.320949
-10.108890,26.629740
-2.954896,12.324749
-10.115263,26.646216
-2.954940,12.328574
-10.121635,26.662696
-2.954995,12.332424
-10.128006,26.679180
-2.955060,12.336298
-10.134378,26.695669
-2.955134,12.340197
-10.140749,26.712161
-2.955218,12.344120
-10.147119,26.728657
-2.955313,12.348068
-10.153489,26.745157
-2.955417,12.352041
-10.159859,26.761661
-2.955531,12.356038
-10.166228,26.778169
-2.955655,12.360060
-10.172596,26.794681
-2.955789,12.364107
-10.178965,26.811197
-2.955933,12.368178
-10.185332,26.827717
-2.956087,12.372274
-10.191700,26.844241
-2.956250,12.376395
-10.198067,26.860768
-2.956424,12.380541
-10.204433,26.877300
-2.956608,12.384712
-10.210799,26.893836
-2.956802,12.388908
-10.217164,26.910375
-2.957006,12.393128
-10.223529,26.926918
-2.957220,12.397374
-10.229894,26.943466
-2.957444,12.401644
-10.236258,26.960017
-2.957678,12.405940
-10.242621,26.976572
-2.957922,12.410261
-10.248984,26.993131
-2.958176,12.414606
-10.255347,27.009694
-2.958440,12.418977
-10.261709,27.026261
-2.958714,12.423373
-10.268070,27.042831
-2.958999,12.427793
-10.274431,27.059406
-2.959293,12.432239
-10.280791,27.075984
-2.959598,12.436711
-10.287151,27.092566
-2.959913,12.441207
-10.293510,27.109152
-2.960238,12.445728
-10.299869,27.125742
-2.960573,12.450275
-10.306227,27.142336
-2.960918,12.454848
-10.312585,27.158933
-2.961274,12.459445
-10.318942,27.175535
-2.961639,12.464068
-10.325299,27.192140
-2.962015,12.468716
-10.331655,27.208749
-2.962401,12.473389
-10.338010,27.225361
-2.962798,12.478088
-10.344365,27.241978
-2.963204,12.482812
-10.350720,27.258598
-2.963621,12.487562
-10.357073,27.275223
-2.964048,12.492337
-10.363427,27.291851
-2.964486,12.497138
-10.369779,27.308482
-2.964933,12.501964
-10.376131,27.325118
-2.965391,12.506816
-10.382482,27.341757
-2.965859,12.511694
-10.388833,27.358400
-2.966338,12.516596
-10.395183,27.375047
-2.966827,12.521525
-10.401533,27.391697
-2.967326,12.526479
-10.407882,27.408351
-2.967835,12.531459
-10.414230,27.425009
-2.968355,12.536465
-10.420577,27.441671
-2.968886,12.541496
-10.426924,27.458336
-2.969426,12.546553
-10.433271,27.475006
-2.969977,12.551636
-10.439616,27.491678
-2.970539,12.556745
-10.445961,27.508355
-2.971110,12.561879
-10.452306,27.525035
-2.971693,12.567040
-10.458649,27.541719
-2.972285,12.572226
-10.464992,27.558406
-2.972888,12.577438
-10.471335,27.575097
-2.973502,12.582676
-10.477676,27.591792
-2.974126,12.587940
-10.484017,27.608491
-2.974760,12.593230
-10.490358,27.625193
-2.975405,12.598546
-10.496697,27.641899
-2.976061,12.603888
-10.503036,27.658608
-2.976727,12.609256
-10.509374,27.675321
-2.977403,12.614650
-10.515711,27.692037
-2.978090,12.620071
-10.522048,27.708758
-2.978788,12.625517
-10.528384,27.725481
-2.979496,12.630990
-10.534719,27.742209
-2.980214,12.636488
-10.541054,27.758940
-2.980944,12.642013
-10.547387,27.775674
-2.981683,12.647564
-10.553720,27.792412
-2.982434,12.653142
-10.560053,27.809154
-2.983195,12.658745
-10.566384,27.825899
-2.983966,12.664375
-10.572715,27.842647
-2.984749,12.670031
-10.579045,27.859400
-2.985541,12.675714
-10.585374,27.876155
-2.986345,12.681423
-10.591702,27.892914
-2.987159,12.687158
-10.598030,27.909677
-2.987984,12.692920
-10.604356,27.926443
-2.988819,12.698708
-10.610682,27.943213
-2.989665,12.704523
-10.617007,27.959986
-2.990522,12.710364
-10.623331,27.976763
-2.991390,12.716232
-10.629655,27.993543
-2.992268,12.722126
-10.635977,28.010326
-2.993157,12.728046
-10.642299,28.027113
-2.994057,12.733994
-10.648620,28.043903
-2.994967,12.739968
-10.654940,28.060697
-2.995888,12.745968
-10.661259,28.077494
-2.996820,12.751996
-10.667578,28.094294
-2.997763,12.758050
-10.673895,28.111098
-2.998716,12.764130
-10.680212,28.127905
-2.999681,12.770237
-10.686527,28.144716
-3.000656,12.776372
-10.692842,28.161530
-3.001642,12.782533
-10.699156,28.178347
-3.002639,12.788720
-10.705469,28.195168
-3.003646,12.794935
-10.711781,28.211991
-3.004665,12.801176
-10.718092,28.228819
-3.005694,12.807444
-10.724402,28.245649
-3.006734,12.813740
-10.730711,28.262483
-3.007785,12.820062
-10.737020,28.279320
-3.008847,12.826411
-10.743327,28.296160
-3.009920,12.832787
-10.749633,28.313004
-3.011004,12.839190
-10.755939,28.329850
-3.012099,12.845620
-10.762243,28.346700
-3.013204,12.852076
-10.768547,28.363554
-3.014321,12.858561
-10.774849,28.380410
-3.015448,12.865072
-10.781151,28.397270
-3.016587,12.871610
-10.787451,28.414132
-3.017736,12.878175
-10.793751,28.430998
-3.018897,12.884768
-10.800049,28.447867
-3.020068,12.891388
-10.806347,28.464740
-3.021251,12.898035
-10.812643,28.481615
-3.022444,12.904709
-10.818938,28.498493
-3.023649,12.911410
-10.825233,28.515375
-3.024864,12.918139
-10.831526,28.532259
-3.026091,12.924895
-10.837818,28.549147
-3.027328,12.931678
-10.844109,28.566038
-3.028577,12.938489
-10.850399,28.582932
-3.029837,12.945327
-10.856688,28.599829
-3.031108,12.952192
-10.862976,28.616729
-3.032390,12.959085
-10.869263,28.633631
-3.033683,12.966005
-10.875549,28.650537
-3.034987,12.972953
-10.881833,28.667446
-3.036302,12.979928
-10.888117,28.684358
-3.037629,12.986930
-10.894399,28.701273
-3.038966,12.993960
-10.900680,28.718191
-3.040315,13.001018
-10.906960,28.735111
-3.041675,13.008103
-10.913239,28.752035
-3.043046,13.015216
-10.919517,28.768961
-3.044428,13.022356
-10.925793,28.785891
-3.045822,13.029525
-10.932068,28.802823
-3.047226,13.036720
-10.938343,28.819758
-3.048642,13.043944
-10.944615,28.836696
-3.050069,13.051195
-10.950887,28.853637
-3.051508,13.058474
-10.957158,28.870580
-3.052957,13.065780
-10.963427,28.887527
-3.054418,13.073114
-10.969695,28.904476
-3.055890,13.080477
-10.975962,28.921428
-3.057374,13.087867
-10.982227,28.938383
-3.058868,13.095284
-10.988492,28.955340
-3.060374,13.102730
-10.994755,28.972300
-3.061891,13.110203
-11.001016,28.989263
-3.063420,13.117705
-11.007277,29.006229
-3.064960,13.125234
-11.013536,29.023197
-3.066511,13.132791
-11.019794,29.040168
-3.068074,13.140376
-11.026050,29.057141
-3.069648,13.147990
-11.032305,29.074117
-3.071233,13.155631
-11.038559,29.091096
-3.072830,13.163300
-11.044812,29.108078
-3.074438,13.170997
-11.051063,29.125061
-3.076057,13.178722
-11.057313,29.142048
-3.077688,13.186476
-11.063561,29.159037
-3.079330,13.194257
-11.069809,29.176028
-3.080984,13.202067
-11.076054,29.193022
-3.082649,13.209905
-11.082299,29.210019
-3.084326,13.217771
-11.088541,29.227018
-3.086014,13.225665
-11.094783,29.244019
-3.087713,13.233587
-11.101023,29.261023
-3.089424,13.241538
-11.107262,29.278030
-3.091147,13.249517
-11.113499,29.295038
-3.092881,13.257524
-11.119734,29.312050
-3.094626,13.265559
-11.125969,29.329063
-3.096383,13.273623
-11.132201,29.346079
-3.098152,13.281715
-11.138433,29.363097
-3.099932,13.289836
-11.144662,29.380118
-3.101723,13.297984
-11.150891,29.397140
-3.103526,13.306162
-11.157117,29.414165
-3.105341,13.314367
-11.163343,29.431193
-3.107167,13.322601
-11.169566,29.448222
-3.109005,13.330864
-11.175789,29.465254
-3.110854,13.339155
-11.182009,29.482288
-3.112715,13.347475
-11.188228,29.499324
-3.114588,13.355823
-11.194446,29.516362
-3.116472,13.364199
-11.200662,29.533402
-3.118368,13.372604
-11.206876,29.550445
-3.120275,13.381038
-11.213088,29.567489
-3.122194,13.389501
-11.219300,29.584536
-3.124125,13.397991
-11.225509,29.601585
-3.126068,13.406511
-11.231717,29.618635
-3.128022,13.415059
-11.237923,29.635688
-3.129987,13.423636
-11.244127,29.652743
-3.131965,13.432242
-11.250330,29.669799
-3.133954,13.440876
-11.256531,29.686858
-3.135955,13.449539
-11.262730,29.703919
-3.137967,13.458231
-11.268928,29.720981
-3.139992,13.466952
-11.275124,29.738045
-3.142028,13.475701
-11.281318,29.755112
-3.144075,13.484480
-11.287511,29.772180
-3.146135,13.493287
-11.293701,29.789249
-3.148206,13.502123
-11.299890,29.806321
-3.150289,13.510987
-11.306078,29.823395
-3.152384,13.519881
-11.312263,29.840470
-3.154491,13.528804
-11.318447,29.857547
-3.156609,13.537755
-11.324628,29.874625
-3.158739,13.546736
-11.330808,29.891705
-3.160882,13.555745
-11.336986,29.908787
-3.163035,13.564783
-11.343163,29.925871
-3.165201,13.573851
-11.349337,29.942956
-3.167379,13.582947
-11.355510,29.960043
-3.169568,13.592073
-11.361680,29.977131
-3.171769,13.601227
-11.367849,29.994221
-3.173983,13.610411
-11.374016,30.011312
-3.176208,13.619623
-11.380181,30.028405
-3.178444,13.628865
-11.386344,30.045499
-3.180693,13.638136
-11.392505,30.062595
-3.182954,13.647436
-11.398664,30.079692
-3.185227,13.656765
-11.404821,30.096791
-3.187511,13.666123
-11.410976,30.113890
-3.189808,13.675511
-11.417129,30.130992
-3.192116,13.684928
-11.423281,30.148094
-3.194436,13.694374
-11.429430,30.165198
-3.196769,13.703849
-11.435577,30.182303
-3.199113,13.713353
-11.441722,30.199409
-3.201469,13.722887
-11.447865,30.216517
-3.203838,13.732450
-11.454006,30.233625
-3.206218,13.742043
-11.460144,30.250735
-3.208610,13.751664
-11.466281,30.267846
-3.211014,13.761315
-11.472416,30.284958
-3.213431,13.770996
-11.478548,30.302071
-3.215859,13.780705
-11.484678,30.319186
-3.218299,13.790445
-11.490807,30.336301
-3.220752,13.800213
-11.496933,30.353417
-3.223216,13.810011
-11.503056,30.370534
-3.225693,13.819839
-11.509178,30.387652
-3.228181,13.829696
-11.515297,30.404771
-3.230682,13.839582
-11.521415,30.421891
-3.233194,13.849498
-11.527530,30.439011
-3.235719,13.859443
-11.533642,30.456133
-3.238256,13.869418
-11.539753,30.473255
-3.240805,13.879422
-11.545861,30.490378
-3.243366,13.889457
-11.551967,30.507502
-3.245940,13.899520
-11.558070,30.524626
-3.248525,13.909613
-11.564171,30.541751
-3.251123,13.919736
-11.570270,30.558877
-3.253732,13.929888
