0.000000,-0.442348
0.000000,-0.442269
0.000000,-0.442189
0.000000,-0.442110
0.000000,-0.442030
0.000000,-0.441950
0.000000,-0.441871
0.000000,-0.441791
0.000000,-0.441711
0.000000,-0.441631
0.000000,-0.441551
0.000000,-0.441470
0.000000,-0.441390
0.000000,-0.441310
0.000000,-0.441229
0.000000,-0.441149
0.000000,-0.441068
0.000000,-0.440988
0.000000,-0.440907
0.000000,-0.440826
0.000000,-0.440745
0.000000,-0.440664
0.000000,-0.440583
0.000000,-0.440502
0.000000,-0.440421
0.000000,-0.440339
0.000000,-0.440258
0.000000,-0.440177
0.000000,-0.440095
0.000000,-0.440014
0.000000,-0.439932
0.000000,-0.439850
0.000000,-0.439768
0.000000,-0.439687
0.000000,-0.439605
0.000000,-0.439523
0.000000,-0.439441
0.000000,-0.439358
0.000000,-0.439276
0.000000,-0.439194
0.000000,-0.439111
0.000000,-0.439029
0.000000,-0.438947
0.000000,-0.438864
0.000000,-0.438781
0.000000,-0.438699
0.000000,-0.438616
0.000000,-0.438533
0.000000,-0.438450
0.000000,-0.438367
0.000000,-0.438284
0.000000,-0.438201
0.000000,-0.438117
0.000000,-0.438034
0.000000,-0.437951
0.000000,-0.437867
0.000000,-0.437784
0.000000,-0.437700
0.000000,-0.437617
0.000000,-0.437533
0.000000,-0.437449
0.000000,-0.437365
0.000000,-0.437281
0.000000,-0.437197
0.000000,-0.437113
0.000000,-0.437029
0.000000,-0.436945
0.000000,-0.436861
0.000000,-0.436777
0.000000,-0.436692
0.000000,-0.436608
0.000000,-0.436523
0.000000,-0.436439
0.000000,-0.436354
0.000000,-0.436269
0.000000,-0.436185
0.000000,-0.436100
0.000000,-0.436015
0.000000,-0.435930
0.000000,-0.435845
0.000000,-0.435760
0.000000,-0.435675
0.000000,-0.435589
0.000000,-0.435504
0.000000,-0.435419
0.000000,-0.435333
0.000000,-0.435248
0.000000,-0.435162
0.000000,-0.435077
0.000000,-0.434991
0.000000,-0.434905
0.000000,-0.434820
0.000000,-0.434734
0.000000,-0.434648
0.000000,-0.434562
0.000000,-0.434476
0.000000,-0.434390
0.000000,-0.434304
0.000000,-0.434218
0.000000,-0.434131
0.000000,-0.434045
0.000000,-0.433959
0.000000,-0.433872
0.000000,-0.433786
0.000000,-0.433699
0.000000,-0.433612
0.000000,-0.433526
0.000000,-0.433439
0.000000,-0.433352
0.000000,-0.433265
0.000000,-0.433179
0.000000,-0.433092
0.000000,-0.433005
0.000000,-0.432917
0.000000,-0.432830
0.000000,-0.432743
0.000000,-0.432656
0.000000,-0.432569
0.000000,-0.432481
0.000000,-0.432394
0.000000,-0.432306
0.000000,-0.432219
0.000000,-0.432131
0.000000,-0.432044
0.000000,-0.431956
0.000000,-0.431868
0.000000,-0.431780
0.000000,-0.431693
0.000000,-0.431605
0.000000,-0.431517
0.000000,-0.431429
0.000000,-0.431341
0.000000,-0.431253
0.000000,-0.431164
0.000000,-0.431076
0.000000,-0.430988
0.000000,-0.430900
0.000000,-0.430811
0.000000,-0.430723
0.000000,-0.430634
0.000000,-0.430546
0.000000,-0.430457
0.000000,-0.430369
0.000000,-0.430280
0.000000,-0.430191
0.000000,-0.430102
0.000000,-0.430014
0.000000,-0.429925
0.000000,-0.429836
0.000000,-0.429747
0.000000,-0.429658
0.000000,-0.429569
0.000000,-0.429480
0.000000,-0.429390
0.000000,-0.429301
0.000000,-0.429212
0.000000,-0.429123
0.000000,-0.429033
0.000000,-0.428944
0.000000,-0.428854
0.000000,-0.428765
0.000000,-0.428675
0.000000,-0.428586
0.000000,-0.428496
0.000000,-0.428407
0.000000,-0.428317
0.000000,-0.428227
0.000000,-0.428137
0.000000,-0.428047
0.000000,-0.427957
0.000000,-0.427867
0.000000,-0.427777
0.000000,-0.427687
0.000000,-0.427597
0.000000,-0.427507
0.000000,-0.427417
0.000000,-0.427327
0.000000,-0.427237
0.000000,-0.427146
0.000000,-0.427056
0.000000,-0.426966
0.000000,-0.426875
0.000000,-0.426785
0.000000,-0.426694
0.000000,-0.426604
0.000000,-0.426513
0.000000,-0.426422
0.000000,-0.426332
0.000000,-0.426241
0.000000,-0.426150
0.000000,-0.426060
0.000000,-0.425969
0.000000,-0.425878
0.000000,-0.425787
0.000000,-0.425696
0.000000,-0.425605
0.000000,-0.425514
0.000000,-0.425423
0.000000,-0.425332
0.000000,-0.425241
0.000000,-0.425149
0.000000,-0.425058
0.000000,-0.424967
0.000000,-0.424876
0.000000,-0.424784
0.000000,-0.424693
0.000000,-0.424602
0.000000,-0.424510
0.000000,-0.424419
0.000000,-0.424327
0.000000,-0.424236
0.000000,-0.424144
0.000000,-0.424053
0.000000,-0.423961
0.000000,-0.423869
0.000000,-0.423778
0.000000,-0.423686
0.000000,-0.423594
0.000000,-0.423502
0.000000,-0.423410
0.000000,-0.423318
0.000000,-0.423227
0.000000,-0.423135
0.000000,-0.423043
0.000000,-0.422951
0.000000,-0.422859
0.000000,-0.422766
0.000000,-0.422674
0.000000,-0.422582
0.000000,-0.422490
0.000000,-0.422398
0.000000,-0.422306
0.000000,-0.422213
0.000000,-0.422121
0.000000,-0.422029
0.000000,-0.421936
0.000000,-0.421844
0.000000,-0.421752
0.000000,-0.421659
0.000000,-0.421567
0.000000,-0.421474
0.000000,-0.421382
0.000000,-0.421289
0.000000,-0.421197
0.000000,-0.421104
0.000000,-0.421011
0.000000,-0.420919
0.000000,-0.420826
0.000000,-0.420733
0.000000,-0.420641
0.000000,-0.420548
0.000000,-0.420455
0.000000,-0.420362
0.000000,-0.420269
0.000000,-0.420176
0.000000,-0.420084
0.000000,-0.419991
0.000000,-0.419898
0.000000,-0.419805
0.000000,-0.419712
0.000000,-0.419619
0.000000,-0.419526
0.000000,-0.419433
0.000000,-0.419340
0.000000,-0.419246
0.000000,-0.419153
0.000000,-0.419060
0.000000,-0.418967
0.000000,-0.418874
0.000000,-0.418781
0.000000,-0.418687
0.000000,-0.418594
0.000000,-0.418501
0.000000,-0.418407
0.000000,-0.418314
0.000000,-0.418221
0.000000,-0.418127
0.000000,-0.418034
0.000000,-0.417941
0.000000,-0.417847
0.000000,-0.417754
0.000000,-0.417660
0.000000,-0.417567
0.000000,-0.417473
0.000000,-0.417380
0.000000,-0.417286
0.000000,-0.417193
0.000000,-0.417099
0.000000,-0.417005
0.000000,-0.416912
0.000000,-0.416818
0.000000,-0.416725
0.000000,-0.416631
0.000000,-0.416537
0.000000,-0.416444
0.000000,-0.416350
0.000000,-0.416256
0.000000,-0.416162
0.000000,-0.416069
0.000000,-0.415975
0.000000,-0.415881
0.000000,-0.415787
0.000000,-0.415693
0.000000,-0.415600
0.000000,-0.415506
0.000000,-0.415412
0.000000,-0.415318
0.000000,-0.415224
0.000000,-0.415130
0.000000,-0.415036
0.000000,-0.414942
0.000000,-0.414848
0.000000,-0.414755
0.000000,-0.414661
0.000000,-0.414567
0.000000,-0.414473
0.000000,-0.414379
0.000000,-0.414285
0.000000,-0.414191
0.000000,-0.414097
0.000000,-0.414003
0.000000,-0.413909
0.000000,-0.413814
0.000000,-0.413720
0.000000,-0.413626
0.000000,-0.413532
0.000000,-0.413438
0.000000,-0.413344
0.000000,-0.413250
0.000000,-0.413156
0.000000,-0.413062
0.000000,-0.412968
0.000000,-0.412873
0.000000,-0.412779
0.000000,-0.412685
0.000000,-0.412591
0.000000,-0.412497
0.000000,-0.412403
0.000000,-0.412309
0.000000,-0.412214
0.000000,-0.412120
0.000000,-0.412026
0.000000,-0.411932
0.000000,-0.411838
0.000000,-0.411743
0.000000,-0.411649
0.000000,-0.411555
0.000000,-0.411461
0.000000,-0.411366
0.000000,-0.411272
0.000000,-0.411178
0.000000,-0.411084
0.000000,-0.410990
0.000000,-0.410895
0.000000,-0.410801
0.000000,-0.410707
0.000000,-0.410613
0.000000,-0.410518
0.000000,-0.410424
0.000000,-0.410330
0.000000,-0.410236
0.000000,-0.410141
0.000000,-0.410047
0.000000,-0.409953
0.000000,-0.409859
0.000000,-0.409764
0.000000,-0.409670
0.000000,-0.409576
0.000000,-0.409482
0.000000,-0.409387
0.000000,-0.409293
0.000000,-0.409199
0.000000,-0.409105
0.000000,-0.409010
0.000000,-0.408916
0.000000,-0.408822
0.000000,-0.408728
0.000000,-0.408634
0.000000,-0.408539
0.000000,-0.408445
0.000000,-0.408351
0.000000,-0.408257
0.000000,-0.408162
0.000000,-0.408068
0.000000,-0.407974
0.000000,-0.407880
0.000000,-0.407786
0.000000,-0.407691
0.000000,-0.407597
0.000000,-0.407503
0.000000,-0.407409
0.000000,-0.407315
0.000000,-0.407221
0.000000,-0.407127
0.000000,-0.407032
0.000000,-0.406938
0.000000,-0.406844
0.000000,-0.406750
0.000000,-0.406656
0.000000,-0.406562
0.000000,-0.406468
0.000000,-0.406374
0.000000,-0.406280
0.000000,-0.406186
0.000000,-0.406091
0.000000,-0.405997
0.000000,-0.405903
0.000000,-0.405809
0.000000,-0.405715
0.000000,-0.405621
0.000000,-0.405527
0.000000,-0.405433
0.000000,-0.405339
0.000000,-0.405245
0.000000,-0.405152
0.000000,-0.405058
0.000000,-0.404964
0.000000,-0.404870
0.000000,-0.404776
0.000000,-0.404682
0.000000,-0.404588
0.000000,-0.404494
0.000000,-0.404400
0.000000,-0.404307
0.000000,-0.404213
0.000000,-0.404119
0.000000,-0.404025
0.000000,-0.403931
0.000000,-0.403838
0.000000,-0.403744
0.000000,-0.403650
0.000000,-0.403556
0.000000,-0.403463
0.000000,-0.403369
0.000000,-0.403275
0.000000,-0.403182
0.000000,-0.403088
0.000000,-0.402995
0.000000,-0.402901
0.000000,-0.402807
0.000000,-0.402714
0.000000,-0.402620
0.000000,-0.402527
0.000000,-0.402433
0.000000,-0.402340
0.000000,-0.402246
0.000000,-0.402153
0.000000,-0.402059
0.000000,-0.401966
0.000000,-0.401873
0.000000,-0.401779
0.000000,-0.401686
0.000000,-0.401593
0.000000,-0.401499
0.000000,-0.401406
0.000000,-0.401313
0.000000,-0.401219
0.000000,-0.401126
0.000000,-0.401033
0.000000,-0.400940
0.000000,-0.400847
0.000000,-0.400754
0.000000,-0.400660
0.000000,-0.400567
0.000000,-0.400474
0.000000,-0.400381
0.000000,-0.400288
0.000000,-0.400195
0.000000,-0.400102
0.000000,-0.400009
0.000000,-0.399916
0.000000,-0.399824
0.000000,-0.399731
0.000000,-0.399638
0.000000,-0.399545
0.000000,-0.399452
0.000000,-0.399359
0.000000,-0.399267
0.000000,-0.399174
0.000000,-0.399081
0.000000,-0.398989
0.000000,-0.398896
0.000000,-0.398803
0.000000,-0.398711
0.000000,-0.398618
0.000000,-0.398526
0.000000,-0.398433
0.000000,-0.398341
0.000000,-0.398248
0.000000,-0.398156
0.000000,-0.398064
0.000000,-0.397971
0.000000,-0.397879
0.000000,-0.397787
0.000000,-0.397694
0.000000,-0.397602
0.000000,-0.397510
0.000000,-0.397418
0.000000,-0.397326
0.000000,-0.397234
0.000000,-0.397141
0.000000,-0.397049
0.000000,-0.396957
0.000000,-0.396865
0.000000,-0.396773
0.000000,-0.396682
0.000000,-0.396590
0.000000,-0.396498
0.000000,-0.396406
0.000000,-0.396314
0.000000,-0.396222
0.000000,-0.396131
0.000000,-0.396039
0.000000,-0.395947
0.000000,-0.395856
0.000000,-0.395764
0.000000,-0.395673
0.000000,-0.395581
0.000000,-0.395490
0.000000,-0.395398
0.000000,-0.395307
0.000000,-0.395216
0.000000,-0.395124
0.000000,-0.395033
0.000000,-0.394942
0.000000,-0.394851
0.000000,-0.394759
0.000000,-0.394668
0.000000,-0.394577
0.000000,-0.394486
0.000000,-0.394395
0.000000,-0.394304
0.000000,-0.394213
0.000000,-0.394122
0.000000,-0.394031
0.000000,-0.393940
0.000000,-0.393850
0.000000,-0.393759
0.000000,-0.393668
0.000000,-0.393578
0.000000,-0.393487
0.000000,-0.393396
0.000000,-0.393306
0.000000,-0.393215
0.000000,-0.393125
0.000000,-0.393034
0.000000,-0.392944
0.000000,-0.392854
0.000000,-0.392763
0.000000,-0.392673
0.000000,-0.392583
0.000000,-0.392493
0.000000,-0.392403
0.000000,-0.392313
0.000000,-0.392223
0.000000,-0.392133
0.000000,-0.392043
0.000000,-0.391953
0.000000,-0.391863
0.000000,-0.391773
0.000000,-0.391683
0.000000,-0.391593
0.000000,-0.391504
0.000000,-0.391414
0.000000,-0.391325
0.000000,-0.391235
0.000000,-0.391146
0.000000,-0.391056
0.000000,-0.390967
0.000000,-0.390877
0.000000,-0.390788
0.000000,-0.390699
0.000000,-0.390610
0.000000,-0.390520
0.000000,-0.390431
0.000000,-0.390342
0.000000,-0.390253
0.000000,-0.390164
0.000000,-0.390075
0.000000,-0.389986
0.000000,-0.389898
0.000000,-0.389809
0.000000,-0.389720
0.000000,-0.389631
0.000000,-0.389543
0.000000,-0.389454
0.000000,-0.389366
0.000000,-0.389277
0.000000,-0.389189
0.000000,-0.389100
0.000000,-0.389012
0.000000,-0.388924
0.000000,-0.388836
0.000000,-0.388747
0.000000,-0.388659
0.000000,-0.388571
0.000000,-0.388483
0.000000,-0.388395
0.000000,-0.388307
0.000000,-0.388220
0.000000,-0.388132
0.000000,-0.388044
0.000000,-0.387956
0.000000,-0.387869
0.000000,-0.387781
0.000000,-0.387694
0.000000,-0.387606
0.000000,-0.387519
0.000000,-0.387431
0.000000,-0.387344
0.000000,-0.387257
0.000000,-0.387170
0.000000,-0.387083
0.000000,-0.386995
0.000000,-0.386908
0.000000,-0.386821
0.000000,-0.386735
0.000000,-0.386648
0.000000,-0.386561
0.000000,-0.386474
0.000000,-0.386388
0.000000,-0.386301
0.000000,-0.386214
0.000000,-0.386128
0.000000,-0.386041
0.000000,-0.385955
0.000000,-0.385869
0.000000,-0.385782
0.000000,-0.385696
0.000000,-0.385610
0.000000,-0.385524
0.000000,-0.385438
0.000000,-0.385352
0.000000,-0.385266
0.000000,-0.385180
0.000000,-0.385095
0.000000,-0.385009
0.000000,-0.384923
0.000000,-0.384838
0.000000,-0.384752
0.000000,-0.384667
0.000000,-0.384581
0.000000,-0.384496
0.000000,-0.384411
0.000000,-0.384325
0.000000,-0.384240
0.000000,-0.384155
0.000000,-0.384070
0.000000,-0.383985
0.000000,-0.383900
0.000000,-0.383815
0.000000,-0.383731
0.000000,-0.383646
0.000000,-0.383561
0.000000,-0.383477
0.000000,-0.383392
0.000000,-0.383308
0.000000,-0.383223
0.000000,-0.383139
0.000000,-0.383055
0.000000,-0.382971
0.000000,-0.382887
0.000000,-0.382803
0.000000,-0.382719
0.000000,-0.382635
0.000000,-0.382551
0.000000,-0.382467
0.000000,-0.382383
0.000000,-0.382300
0.000000,-0.382216
0.000000,-0.382133
0.000000,-0.382049
0.000000,-0.381966
0.000000,-0.381883
0.000000,-0.381799
0.000000,-0.381716
0.000000,-0.381633
0.000000,-0.381550
0.000000,-0.381467
0.000000,-0.381384
0.000000,-0.381301
0.000000,-0.381219
0.000000,-0.381136
0.000000,-0.381053
0.000000,-0.380971
0.000000,-0.380889
0.000000,-0.380806
0.000000,-0.380724
0.000000,-0.380642
0.000000,-0.380559
0.000000,-0.380477
0.000000,-0.380395
0.000000,-0.380313
0.000000,-0.380232
0.000000,-0.380150
0.000000,-0.380068
0.000000,-0.379986
0.000000,-0.379905
0.000000,-0.379823
0.000000,-0.379742
0.000000,-0.379661
0.000000,-0.379579
0.000000,-0.379498
0.000000,-0.379417
0.000000,-0.379336
0.000000,-0.379255
0.000000,-0.379174
0.000000,-0.379093
0.000000,-0.379012
0.000000,-0.378932
0.000000,-0.378851
0.000000,-0.378771
0.000000,-0.378690
0.000000,-0.378610
0.000000,-0.378530
0.000000,-0.378449
0.000000,-0.378369
0.000000,-0.378289
0.000000,-0.378209
0.000000,-0.378129
0.000000,-0.378050
0.000000,-0.377970
0.000000,-0.377890
0.000000,-0.377811
0.000000,-0.377731
0.000000,-0.377652
0.000000,-0.377572
0.000000,-0.377493
0.000000,-0.377414
0.000000,-0.377335
0.000000,-0.377256
0.000000,-0.377177
0.000000,-0.377098
0.000000,-0.377019
0.000000,-0.376941
0.000000,-0.376862
0.000000,-0.376783
0.000000,-0.376705
0.000000,-0.376627
0.000000,-0.376548
0.000000,-0.376470
0.000000,-0.376392
0.000000,-0.376314
0.000000,-0.376236
0.000000,-0.376158
0.000000,-0.376080
0.000000,-0.376003
0.000000,-0.375925
0.000000,-0.375848
0.000000,-0.375770
0.000000,-0.375693
0.000000,-0.375615
0.000000,-0.375538
0.000000,-0.375461
0.000000,-0.375384
0.000000,-0.375307
0.000000,-0.375230
0.000000,-0.375154
0.000000,-0.375077
0.000000,-0.375000
0.000000,-0.374924
0.000000,-0.374847
0.000000,-0.374771
0.000000,-0.374695
0.000000,-0.374619
0.000000,-0.374543
0.000000,-0.374467
0.000000,-0.374391
0.000000,-0.374315
0.000000,-0.374239
0.000000,-0.374163
0.000000,-0.374088
0.000000,-0.374012
0.000000,-0.373937
0.000000,-0.373862
0.000000,-0.373787
0.000000,-0.373712
0.000000,-0.373637
0.000000,-0.373562
0.000000,-0.373487
0.000000,-0.373412
0.000000,-0.373337
0.000000,-0.373263
0.000000,-0.373188
0.000000,-0.373114
0.000000,-0.373040
0.000000,-0.372965
0.000000,-0.372891
0.000000,-0.372817
0.000000,-0.372743
0.000000,-0.372670
0.000000,-0.372596
0.000000,-0.372522
0.000000,-0.372449
0.000000,-0.372375
0.000000,-0.372302
0.000000,-0.372229
0.000000,-0.372155
0.000000,-0.372082
0.000000,-0.372009
0.000000,-0.371936
0.000000,-0.371864
0.000000,-0.371791
0.000000,-0.371718
0.000000,-0.371646
0.000000,-0.371573
0.000000,-0.371501
0.000000,-0.371429
0.000000,-0.371357
0.000000,-0.371285
0.000000,-0.371213
0.000000,-0.371141
0.000000,-0.371069
0.000000,-0.370997
0.000000,-0.370926
0.000000,-0.370854
0.000000,-0.370783
0.000000,-0.370712
0.000000,-0.370640
0.000000,-0.370569
0.000000,-0.370498
0.000000,-0.370427
0.000000,-0.370357
0.000000,-0.370286
0.000000,-0.370215
0.000000,-0.370145
0.000000,-0.370074
0.000000,-0.370004
0.000000,-0.369934
0.000000,-0.369864
0.000000,-0.369794
0.000000,-0.369724
0.000000,-0.369654
0.000000,-0.369584
0.000000,-0.369515
0.000000,-0.369445
0.000000,-0.369376
0.000000,-0.369307
0.000000,-0.369237
0.000000,-0.369168
0.000000,-0.369099
0.000000,-0.369030
0.000000,-0.368962
0.000000,-0.368893
0.000000,-0.368824
0.000000,-0.368756
0.000000,-0.368687
0.000000,-0.368619
0.000000,-0.368551
0.000000,-0.368483
0.000000,-0.368415
0.000000,-0.368347
0.000000,-0.368279
0.000000,-0.368211
0.000000,-0.368144
0.000000,-0.368076
0.000000,-0.368009
0.000000,-0.367942
0.000000,-0.367875
0.000000,-0.367807
0.000000,-0.367741
0.000000,-0.367674
0.000000,-0.367607
0.000000,-0.367540
0.000000,-0.367474
0.000000,-0.367407
0.000000,-0.367341
0.000000,-0.367275
0.000000,-0.367209
0.000000,-0.367143
0.000000,-0.367077
0.000000,-0.367011
0.000000,-0.366945
0.000000,-0.366880
0.000000,-0.366814
0.000000,-0.366749
0.000000,-0.366684
0.000000,-0.366618
0.000000,-0.366553
0.000000,-0.366488
0.000000,-0.366424
0.000000,-0.366359
0.000000,-0.366294
0.000000,-0.366230
0.000000,-0.366165
0.000000,-0.366101
0.000000,-0.366037
0.000000,-0.365973
0.000000,-0.365909
0.000000,-0.365845
0.000000,-0.365781
0.000000,-0.365717
0.000000,-0.365654
0.000000,-0.365590
0.000000,-0.365527
0.000000,-0.365464
0.000000,-0.365401
0.000000,-0.365338
0.000000,-0.365275
0.000000,-0.365212
0.000000,-0.365150
0.000000,-0.365087
0.000000,-0.365025
0.000000,-0.364962
0.000000,-0.364900
0.000000,-0.364838
0.000000,-0.364776
0.000000,-0.364714
0.000000,-0.364652
0.000000,-0.364591
0.000000,-0.364529
0.000000,-0.364468
0.000000,-0.364406
0.000000,-0.364345
0.000000,-0.364284
0.000000,-0.364223
0.000000,-0.364162
0.000000,-0.364101
0.000000,-0.364041
0.000000,-0.363980
0.000000,-0.363920
0.000000,-0.363859
0.000000,-0.363799
0.000000,-0.363739
0.000000,-0.363679
0.000000,-0.363619
0.000000,-0.363560
0.000000,-0.363500
0.000000,-0.363441
0.000000,-0.363381
0.000000,-0.363322
0.000000,-0.363263
0.000000,-0.363204
0.000000,-0.363145
0.000000,-0.363086
0.000000,-0.363027
0.000000,-0.362969
0.000000,-0.362910
0.000000,-0.362852
0.000000,-0.362794
0.000000,-0.362735
0.000000,-0.362677
0.000000,-0.362620
0.000000,-0.362562
0.000000,-0.362504
0.000000,-0.362447
0.000000,-0.362389
0.000000,-0.362332
0.000000,-0.362275
0.000000,-0.362218
0.000000,-0.362161
0.000000,-0.362104
0.000000,-0.362047
0.000000,-0.361991
0.000000,-0.361934
0.000000,-0.361878
0.000000,-0.361822
0.000000,-0.361765
0.000000,-0.361709
0.000000,-0.361654
0.000000,-0.361598
0.000000,-0.361542
0.000000,-0.361487
0.000000,-0.361431
0.000000,-0.361376
0.000000,-0.361321
0.000000,-0.361266
0.000000,-0.361211
0.000000,-0.361156
0.000000,-0.361101
0.000000,-0.361047
0.000000,-0.360992
0.000000,-0.360938
0.000000,-0.360884
0.000000,-0.360830
0.000000,-0.360776
0.000000,-0.360722
0.000000,-0.360668
0.000000,-0.360615
0.000000,-0.360561
0.000000,-0.360508
0.000000,-0.360455
0.000000,-0.360402
0.000000,-0.360349
0.000000,-0.360296
0.000000,-0.360243
0.000000,-0.360191
0.000000,-0.360138
0.000000,-0.360086
0.000000,-0.360033
0.000000,-0.359981
0.000000,-0.359929
0.000000,-0.359877
0.000000,-0.359826
0.000000,-0.359774
0.000000,-0.359723
0.000000,-0.359671
0.000000,-0.359620
0.000000,-0.359569
0.000000,-0.359518
0.000000,-0.359467
0.000000,-0.359416
0.000000,-0.359366
0.000000,-0.359315
0.000000,-0.359265
0.000000,-0.359214
0.000000,-0.359164
0.000000,-0.359114
0.000000,-0.359064
0.000000,-0.359015
0.000000,-0.358965
0.000000,-0.358916
0.000000,-0.358866
0.000000,-0.358817
0.000000,-0.358768
0.000000,-0.358719
0.000000,-0.358670
0.000000,-0.358621
0.000000,-0.358573
0.000000,-0.358524
0.000000,-0.358476
0.000000,-0.358428
0.000000,-0.358379
0.000000,-0.358332
0.000000,-0.358284
0.000000,-0.358236
0.000000,-0.358188
0.000000,-0.358141
0.000000,-0.358094
0.000000,-0.358046
0.000000,-0.357999
0.000000,-0.357952
0.000000,-0.357905
0.000000,-0.357859
0.000000,-0.357812
0.000000,-0.357766
0.000000,-0.357719
0.000000,-0.357673
0.000000,-0.357627
0.000000,-0.357581
0.000000,-0.357536
0.000000,-0.357490
0.000000,-0.357444
0.000000,-0.357399
0.000000,-0.357354
0.000000,-0.357308
0.000000,-0.357263
0.000000,-0.357219
0.000000,-0.357174
0.000000,-0.357129
0.000000,-0.357085
0.000000,-0.357040
0.000000,-0.356996
0.000000,-0.356952
0.000000,-0.356908
0.000000,-0.356864
0.000000,-0.356821
0.000000,-0.356777
0.000000,-0.356733
0.000000,-0.356690
0.000000,-0.356647
0.000000,-0.356604
0.000000,-0.356561
0.000000,-0.356518
0.000000,-0.356476
0.000000,-0.356433
0.000000,-0.356391
0.000000,-0.356348
0.000000,-0.356306
0.000000,-0.356264
0.000000,-0.356222
0.000000,-0.356181
0.000000,-0.356139
0.000000,-0.356098
0.000000,-0.356056
0.000000,-0.356015
0.000000,-0.355974
0.000000,-0.355933
0.000000,-0.355892
0.000000,-0.355852
0.000000,-0.355811
0.000000,-0.355771
0.000000,-0.355730
0.000000,-0.355690
0.000000,-0.355650
0.000000,-0.355610
0.000000,-0.355571
0.000000,-0.355531
0.000000,-0.355492
0.000000,-0.355452
0.000000,-0.355413
0.000000,-0.355374
0.000000,-0.355335
0.000000,-0.355296
0.000000,-0.355258
0.000000,-0.355219
0.000000,-0.355181
0.000000,-0.355143
0.000000,-0.355105
0.000000,-0.355067
0.000000,-0.355029
0.000000,-0.354991
0.000000,-0.354953
0.000000,-0.354916
0.000000,-0.354879
0.000000,-0.354842
0.000000,-0.354805
0.000000,-0.354768
0.000000,-0.354731
0.000000,-0.354694
0.000000,-0.354658
0.000000,-0.354621
0.000000,-0.354585
0.000000,-0.354549
0.000000,-0.354513
0.000000,-0.354477
0.000000,-0.354442
0.000000,-0.354406
0.000000,-0.354371
0.000000,-0.354336
0.000000,-0.354301
0.000000,-0.354266
0.000000,-0.354231
0.000000,-0.354196
0.000000,-0.354162
0.000000,-0.354127
0.000000,-0.354093
0.000000,-0.354059
0.000000,-0.354025
0.000000,-0.353991
0.000000,-0.353957
0.000000,-0.353923
0.000000,-0.353890
0.000000,-0.353857
0.000000,-0.353824
0.000000,-0.353791
0.000000,-0.353758
0.000000,-0.353725
0.000000,-0.353692
0.000000,-0.353660
0.000000,-0.353627
0.000000,-0.353595
0.000000,-0.353563
0.000000,-0.353531
0.000000,-0.353499
0.000000,-0.353468
0.000000,-0.353436
0.000000,-0.353405
0.000000,-0.353374
0.000000,-0.353343
0.000000,-0.353312
0.000000,-0.353281
0.000000,-0.353250
0.000000,-0.353220
0.000000,-0.353189
0.000000,-0.353159
0.000000,-0.353129
0.000000,-0.353099
0.000000,-0.353069
0.000000,-0.353039
0.000000,-0.353010
0.000000,-0.352980
0.000000,-0.352951
0.000000,-0.352922
0.000000,-0.352893
0.000000,-0.352864
0.000000,-0.352836
0.000000,-0.352807
0.000000,-0.352779
0.000000,-0.352750
0.000000,-0.352722
0.000000,-0.352694
0.000000,-0.352666
0.000000,-0.352639
0.000000,-0.352611
0.000000,-0.352584
0.000000,-0.352556
0.000000,-0.352529
0.000000,-0.352502
0.000000,-0.352475
0.000000,-0.352449
0.000000,-0.352422
0.000000,-0.352396
0.000000,-0.352369
0.000000,-0.352343
0.000000,-0.352317
0.000000,-0.352291
0.000000,-0.352265
0.000000,-0.352240
0.000000,-0.352214
0.000000,-0.352189
0.000000,-0.352164
0.000000,-0.352139
0.000000,-0.352114
0.000000,-0.352089
0.000000,-0.352065
0.000000,-0.352040
0.000000,-0.352016
0.000000,-0.351992
0.000000,-0.351968
0.000000,-0.351944
0.000000,-0.351920
0.000000,-0.351897
0.000000,-0.351873
0.000000,-0.351850
0.000000,-0.351827
0.000000,-0.351804
0.000000,-0.351781
0.000000,-0.351758
0.000000,-0.351736
0.000000,-0.351713
0.000000,-0.351691
0.000000,-0.351669
0.000000,-0.351647
0.000000,-0.351625
0.000000,-0.351603
0.000000,-0.351582
0.000000,-0.351560
0.000000,-0.351539
0.000000,-0.351518
0.000000,-0.351497
0.000000,-0.351476
0.000000,-0.351455
0.000000,-0.351435
0.000000,-0.351414
0.000000,-0.351394
0.000000,-0.351374
0.000000,-0.351354
0.000000,-0.351334
0.000000,-0.351314
0.000000,-0.351295
0.000000,-0.351275
0.000000,-0.351256
0.000000,-0.351237
0.000000,-0.351218
0.000000,-0.351199
0.000000,-0.351181
0.000000,-0.351162
0.000000,-0.351144
0.000000,-0.351125
0.000000,-0.351107
0.000000,-0.351089
0.000000,-0.351072
0.000000,-0.351054
0.000000,-0.351036
0.000000,-0.351019
0.000000,-0.351002
0.000000,-0.350985
0.000000,-0.350968
0.000000,-0.350951
0.000000,-0.350934
0.000000,-0.350918
0.000000,-0.350902
0.000000,-0.350885
0.000000,-0.350869
0.000000,-0.350853
0.000000,-0.350838
0.000000,-0.350822
0.000000,-0.350807
0.000000,-0.350791
0.000000,-0.350776
0.000000,-0.350761
0.000000,-0.350746
0.000000,-0.350731
0.000000,-0.350717
0.000000,-0.350702
0.000000,-0.350688
0.000000,-0.350674
0.000000,-0.350660
0.000000,-0.350646
0.000000,-0.350632
0.000000,-0.350619
