69.906672,-179.784885
69.354818,-178.681337
68.804690,-177.581242
68.256290,-176.484600
70.466660,-180.915655
69.921629,-179.825750
69.378325,-178.739300
68.836748,-177.656304
68.296899,-176.576763
70.473221,-180.939851
69.936745,-179.867054
69.401996,-178.797712
68.868976,-177.731826
68.337683,-176.669396
70.479935,-180.964474
69.952019,-179.908795
69.425832,-178.856573
68.901372,-177.807806
68.378642,-176.762497
70.486803,-180.989525
69.967452,-179.950974
69.449831,-178.915881
68.933938,-177.884245
68.419774,-176.856066
70.493825,-181.015003
69.983044,-179.993591
69.473993,-178.975636
68.966671,-177.961140
68.461079,-176.950103
70.500999,-181.040909
69.998794,-180.036644
69.498319,-179.035839
68.999573,-178.038493
68.502558,-177.044607
70.508327,-181.067241
70.014702,-180.080134
69.522807,-179.096488
69.032643,-178.116302
68.544210,-177.139576
70.515809,-181.094001
70.030769,-180.124062
69.547459,-179.157583
69.065881,-178.194567
68.586034,-177.235011
70.523443,-181.121188
70.046993,-180.168425
69.572274,-179.219124
69.099286,-178.273286
68.628030,-177.330911
70.531231,-181.148801
70.063375,-180.213224
69.597250,-179.281111
69.132858,-178.352461
68.670197,-177.427274
70.539172,-181.176841
70.079915,-180.258460
69.622389,-179.343542
69.166597,-178.432089
68.712536,-177.524101
70.547266,-181.205308
70.096612,-180.304130
69.647691,-179.406418
69.200502,-178.512171
68.755046,-177.621389
70.555513,-181.234201
70.113467,-180.350236
69.673154,-179.469738
69.234574,-178.592705
68.797727,-177.719139
70.563913,-181.263520
70.130479,-180.396777
69.698778,-179.533501
69.268811,-178.673692
68.840578,-177.817350
70.572466,-181.293265
70.147648,-180.443752
69.724564,-179.597707
69.303214,-178.755130
68.883598,-177.916020
70.581172,-181.323436
70.164974,-180.491161
69.750511,-179.662356
69.337782,-178.837018
68.926788,-178.015150
70.590030,-181.354032
70.182457,-180.539004
69.776618,-179.727446
69.372515,-178.919357
68.970147,-178.114737
70.599041,-181.385054
70.200096,-180.587281
69.802887,-179.792978
69.407413,-179.002145
69.013674,-178.214782
70.608204,-181.416501
70.217892,-180.635990
69.829315,-179.858950
69.442475,-179.085381
69.057370,-178.315283
70.617520,-181.448373
70.235844,-180.685132
69.855904,-179.925363
69.477700,-179.169065
69.101233,-178.416240
70.626988,-181.480670
70.253952,-180.734706
69.882653,-179.992215
69.513090,-179.253197
69.145263,-178.517651
70.636609,-181.513391
70.272216,-180.784712
69.909561,-180.059507
69.548642,-179.337775
69.189461,-178.619516
70.646381,-181.546536
70.290636,-180.835149
69.936628,-180.127237
69.584358,-179.422798
69.233825,-178.721833
70.656306,-181.580104
70.309212,-180.886017
69.963855,-180.195404
69.620236,-179.508266
69.278354,-178.824603
70.666382,-181.614097
70.327942,-180.937315
69.991240,-180.264009
69.656276,-179.594178
69.323050,-178.927823
70.676611,-181.648512
70.346828,-180.989044
70.018784,-180.333051
69.692478,-179.680534
69.367910,-179.031493
70.686991,-181.683351
70.365869,-181.041201
70.046486,-180.402528
69.728842,-179.767332
69.412936,-179.135612
70.697522,-181.718612
70.385065,-181.093787
70.074346,-180.472441
69.765366,-179.854571
69.458125,-179.240179
70.708205,-181.754295
70.404415,-181.146802
70.102364,-180.542788
69.802052,-179.942252
69.503479,-179.345193
70.719040,-181.790400
70.423919,-181.200245
70.130538,-180.613569
69.838897,-180.030372
69.548996,-179.450653
70.730025,-181.826926
70.443578,-181.254115
70.158870,-180.684783
69.875903,-180.118931
69.594675,-179.556557
70.741162,-181.863873
70.463390,-181.308412
70.187359,-180.756430
69.913068,-180.207928
69.640517,-179.662906
70.752449,-181.901241
70.483357,-181.363135
70.216004,-180.828509
69.950393,-180.297363
69.686521,-179.769697
70.763887,-181.939030
70.503476,-181.418284
70.244806,-180.901018
69.987876,-180.387234
69.732687,-179.876930
70.775476,-181.977238
70.523749,-181.473857
70.273763,-180.973958
70.025518,-180.477540
69.779013,-179.984604
70.787215,-182.015865
70.544175,-181.529856
70.302876,-181.047328
70.063317,-180.568281
69.825500,-180.092717
70.799105,-182.054912
70.564753,-181.586278
70.332143,-181.121126
70.101275,-180.659456
69.872148,-180.201268
70.811145,-182.094377
70.585485,-181.643123
70.361566,-181.195352
70.139389,-180.751063
69.918954,-180.310257
70.823334,-182.134260
70.606368,-181.700391
70.391144,-181.270005
70.177661,-180.843102
69.965920,-180.419682
70.835674,-182.174561
70.627404,-181.758081
70.420875,-181.345084
70.216089,-180.935571
70.013044,-180.529542
70.848163,-182.215279
70.648591,-181.816192
70.450761,-181.420590
70.254673,-181.028471
70.060327,-180.639836
70.860802,-182.256413
70.669930,-181.874724
70.480800,-181.496519
70.293412,-181.121799
70.107767,-180.750563
70.873590,-182.297964
70.691420,-181.933676
70.510992,-181.572873
70.332307,-181.215555
70.155364,-180.861721
70.886528,-182.339930
70.713061,-181.993047
70.541337,-181.649650
70.371356,-181.309737
70.203118,-180.973310
70.899614,-182.382311
70.734853,-182.052837
70.571835,-181.726849
70.410559,-181.404345
70.251027,-181.085328
70.912849,-182.425107
70.756795,-182.113045
70.602484,-181.804469
70.449917,-181.499378
70.299093,-181.197774
70.926233,-182.468317
70.778888,-182.173670
70.633286,-181.882509
70.489428,-181.594835
70.347313,-181.310646
70.939765,-182.511940
70.801130,-182.234711
70.664239,-181.960969
70.529092,-181.690714
70.395688,-181.423945
70.953445,-182.555975
70.823523,-182.296168
70.695344,-182.039848
70.568908,-181.787014
70.444216,-181.537667
70.967274,-182.600423
70.846064,-182.358040
70.726599,-182.119144
70.608877,-181.883735
70.492899,-181.651812
70.981250,-182.645283
70.868755,-182.420326
70.758004,-182.198857
70.648997,-181.980875
70.541734,-181.766380
70.995374,-182.690553
70.891594,-182.483026
70.789559,-182.278985
70.689268,-182.078432
70.590721,-181.881367
71.009645,-182.736234
70.914583,-182.546137
70.821264,-182.359528
70.729690,-182.176407
70.639860,-181.996774
71.024063,-182.782324
70.937719,-182.609660
70.853119,-182.440485
70.770262,-182.274797
70.689151,-182.112597
71.038626,-182.828800
70.961000,-182.673571
70.885119,-182.521831
70.810982,-182.373579
70.738589,-182.228815
71.128952,-183.131477
71.060046,-182.993685
70.992884,-182.859382
70.927467,-182.728566
70.863794,-182.601239
71.245841,-183.523697
71.185655,-183.403343
71.127213,-183.286478
71.070516,-183.173100
71.015564,-183.063211
71.388601,-184.003153
71.337136,-183.900238
71.287415,-183.800812
71.239439,-183.704874
71.193208,-183.612424
71.557225,-184.569850
71.514481,-184.484375
71.473482,-184.402389
71.434228,-184.323892
71.396718,-184.248883
71.751704,-185.223797
71.717682,-185.155763
71.685405,-185.091219
71.654873,-185.030164
71.626086,-184.972597
71.972031,-185.965003
71.946732,-185.914412
71.923178,-185.867311
71.901368,-185.823699
71.881304,-185.783575
72.224474,-186.793099
72.207898,-186.759952
72.193067,-186.730295
72.179981,-186.704127
72.168640,-186.681448
72.549777,-187.708003
72.541925,-187.692301
72.535818,-187.680089
72.531455,-187.671366
72.528838,-187.666132
72.920060,-188.710586
72.920060,-188.710586
72.920933,-188.712330
72.923550,-188.717564
72.927912,-188.726288
73.326126,-189.784697
73.333979,-189.800399
73.343576,-189.819591
73.354918,-189.842272
73.368006,-189.868443
73.774902,-190.944290
73.791479,-190.977440
73.809802,-191.014080
73.829870,-191.054209
73.851682,-191.097827
74.267256,-192.191117
74.292559,-192.241716
74.319607,-192.295804
74.348401,-192.353382
74.378940,-192.414450
74.803186,-193.525184
74.837216,-193.593233
74.872991,-193.664771
74.910511,-193.739799
74.949776,-193.818317
75.382691,-194.946498
75.425447,-195.031997
75.469948,-195.120986
75.516195,-195.213465
75.564187,-195.309433
76.005764,-196.455062
76.057248,-196.558013
76.110477,-196.664453
76.165450,-196.774383
76.222169,-196.887803
76.669762,-198.052090
76.729973,-198.172492
76.791929,-198.296385
76.855630,-198.423767
76.921077,-198.554639
77.370882,-199.735762
77.439820,-199.873617
77.510504,-200.014963
77.582934,-200.159798
77.657108,-200.308123
78.106576,-201.506653
78.184243,-201.661962
78.263656,-201.820760
78.344813,-201.983049
78.427716,-202.148828
78.874617,-203.364868
78.961013,-203.537632
79.049154,-203.713885
79.139040,-203.893627
79.230671,-204.076860
79.672706,-205.310420
79.767830,-205.500638
79.864700,-205.694346
79.963315,-205.891543
80.063675,-206.092230
80.498538,-207.343318
80.602391,-207.550991
80.707990,-207.762154
80.815334,-207.976807
80.924424,-208.194950
81.349833,-209.463575
81.462416,-209.688704
81.576745,-209.917323
81.692818,-210.149431
81.810637,-210.385029
82.224362,-211.671204
82.345675,-211.913789
82.468733,-212.159863
82.593536,-212.409428
82.720085,-212.662482
83.119965,-213.966215
83.250008,-214.226257
83.381796,-214.489788
83.515329,-214.756809
83.650608,-215.027320
84.034576,-216.348622
84.173349,-216.626121
84.313867,-216.907109
84.456130,-217.191587
84.600139,-217.479554
84.966236,-218.818436
85.113740,-219.113392
85.262988,-219.411837
85.413982,-219.713772
85.566720,-220.019197
85.913118,-221.375669
86.069352,-221.688082
86.227331,-222.003985
86.387055,-222.323378
86.548525,-222.646260
86.873537,-224.020333
87.038502,-224.350203
87.205211,-224.683564
87.373666,-225.020414
87.543866,-225.360754
87.875755,-226.816237
88.049451,-227.163566
88.224892,-227.514385
88.402078,-227.868693
88.581009,-228.226491
88.942931,-229.787378
89.125358,-230.152166
89.309531,-230.520443
89.495448,-230.892210
89.683110,-231.267466
90.053332,-232.851697
90.244491,-233.233944
90.437395,-233.619681
90.632044,-234.008907
90.828438,-234.401622
91.206679,-236.011128
91.406570,-236.410835
91.608206,-236.814031
91.811587,-237.220717
92.016713,-237.630891
92.382557,-239.223890
92.591181,-239.641057
92.801549,-240.061713
93.013662,-240.485858
93.227520,-240.913492
93.583572,-242.516177
93.800928,-242.950804
94.020028,-243.388920
94.240873,-243.830525
94.463463,-244.275619
94.809362,-245.895918
95.035450,-246.348005
95.263282,-246.803581
95.492860,-247.262645
95.724182,-247.725199
96.057695,-249.363118
96.292515,-249.832664
96.529080,-250.305700
96.767390,-250.782225
97.007445,-251.262238
97.326416,-252.917780
97.569969,-253.404786
97.815266,-253.895282
98.062309,-254.389266
98.311096,-254.886739
98.613463,-256.559897
98.865748,-257.064364
99.119778,-257.572319
99.375553,-258.083763
99.633073,-258.598696
99.915534,-260.284879
100.176552,-260.806805
100.439315,-261.332220
100.703823,-261.861124
100.970075,-262.393516
101.198687,-263.984081
101.468437,-264.523467
101.739932,-265.066341
102.013172,-265.612703
102.288156,-266.162553
102.462780,-267.647756
102.741262,-268.204600
103.021489,-268.764931
103.303461,-269.328751
103.587177,-269.896058
103.794791,-271.452616
104.082005,-272.026916
104.370963,-272.604704
104.661666,-273.185981
104.954113,-273.770745
105.191727,-275.382780
105.487673,-275.974537
105.785362,-276.569782
106.084796,-277.168514
106.385975,-277.770734
106.594454,-279.302450
106.899130,-279.911662
107.205550,-280.524362
107.513715,-281.140549
107.823624,-281.760224
107.981143,-283.156380
108.294549,-283.783046
108.609699,-284.413199
108.926594,-285.046839
109.245232,-285.683967
109.338357,-286.907925
109.660492,-287.552042
109.984371,-288.199646
110.309994,-288.850737
110.637361,-289.505315
110.653286,-290.522402
110.984148,-291.183965
111.316754,-291.849016
111.651104,-292.517554
111.987198,-293.189579
111.995707,-294.243908
112.335294,-294.922916
112.676626,-295.605412
113.019701,-296.291393
113.364520,-296.980862
113.416400,-298.223435
113.764713,-298.919887
114.114769,-299.619825
114.466569,-300.323250
114.820113,-301.030160
114.890578,-302.338964
115.247615,-303.052858
115.606397,-303.770239
115.966921,-304.491105
116.329189,-305.215457
116.402850,-306.541016
116.768612,-307.272351
117.136117,-308.007173
117.505366,-308.745480
117.876358,-309.487273
117.952889,-310.830338
118.327375,-311.579113
118.703605,-312.331375
119.081577,-313.087121
119.461292,-313.846353
119.540392,-315.207421
119.923601,-315.973636
120.308554,-316.743336
120.695249,-317.516521
121.083687,-318.293191
121.161897,-319.665817
121.553829,-320.449470
121.947504,-321.236607
122.342922,-322.027229
122.740083,-322.821336
122.808180,-324.191617
123.208834,-324.992706
123.611231,-325.797279
124.015371,-326.605337
124.421253,-327.416879
124.474955,-328.790100
124.884331,-329.608623
125.295449,-330.430631
125.708310,-331.256122
126.122914,-332.085098
126.160678,-333.466346
126.578774,-334.302303
126.998613,-335.141743
127.420195,-335.984666
127.843519,-336.831074
127.862360,-338.220190
128.289176,-339.073578
128.717735,-339.930448
129.148036,-340.790802
129.580080,-341.654640
129.577149,-343.051486
130.012685,-343.922302
130.449963,-344.796602
130.888983,-345.674385
131.329745,-346.555650
131.275124,-347.868124
131.719378,-348.756367
132.165373,-349.648093
132.613111,-350.543302
133.062591,-351.441993
132.931123,-352.593677
133.384094,-353.499344
133.838806,-354.408492
134.295259,-355.321123
134.753454,-356.237236
134.554857,-357.236227
135.016542,-358.159311
135.479967,-359.085877
135.945134,-360.015925
136.412043,-360.949455
136.236142,-361.976849
136.706539,-362.917348
137.178677,-363.861328
137.652555,-364.808789
138.128176,-365.759731
137.940268,-366.730558
138.419375,-367.688467
138.900223,-368.649857
139.382811,-369.614728
139.867141,-370.583079
139.606380,-371.356786
140.094194,-372.332100
140.583749,-373.310894
141.075045,-374.293168
141.568081,-375.278923
141.231248,-375.854946
141.727767,-376.847657
142.226026,-377.843849
142.726025,-378.843521
143.227765,-379.846672
142.898712,-380.517963
143.403932,-381.528068
143.910893,-382.541653
144.419594,-383.558717
144.930035,-384.579261
144.610490,-385.360451
145.124411,-386.387947
145.640072,-387.418922
146.157474,-388.453375
146.676615,-389.491308
146.330490,-390.269035
146.853110,-391.313918
147.377470,-392.362279
147.903570,-393.414119
148.431410,-394.469437
148.056451,-395.244333
148.587769,-396.306600
149.120826,-397.372344
149.655623,-398.441567
150.192159,-399.514267
149.786034,-400.286065
150.326047,-401.365712
150.867801,-402.448836
151.411293,-403.535438
151.956524,-404.625516
151.517108,-405.393957
152.065816,-406.490981
152.616264,-407.591481
153.168450,-408.695458
153.722375,-409.802912
153.247762,-410.567722
153.805163,-411.682118
154.364303,-412.799991
154.925182,-413.921340
155.487799,-415.046165
154.956835,-415.741313
155.522927,-416.873078
156.090757,-418.008319
156.660326,-419.147036
157.231633,-420.289228
156.615601,-420.822466
157.190381,-421.971594
157.766900,-423.124197
158.345156,-424.280276
158.925150,-425.439828
158.204958,-425.750697
158.788423,-426.917181
159.373625,-428.087138
159.960565,-429.260570
160.549243,-430.437476
159.710519,-430.480586
160.302664,-431.664415
160.896546,-432.851717
161.492165,-434.042493
162.089522,-435.236743
161.121240,-434.977058
161.722058,-436.178221
162.324614,-437.382857
162.928907,-438.590966
163.534937,-439.802548
162.523223,-439.531852
163.132712,-440.750340
163.743937,-441.972301
164.356899,-443.197733
164.971597,-444.426638
163.996754,-444.415339
164.614910,-445.651146
165.234802,-446.890426
165.856430,-448.133177
166.479795,-449.379399
165.460691,-449.352057
166.087512,-450.605180
166.716069,-451.861773
167.346361,-453.121837
167.978390,-454.385371
166.916381,-454.344922
167.551864,-455.615354
168.189083,-456.889255
168.828038,-458.166627
169.468729,-459.447469
168.364428,-459.393526
169.008571,-460.681262
169.654450,-461.972467
170.302064,-463.267141
170.951414,-464.565284
169.805630,-464.497364
170.458431,-465.802398
171.112968,-467.110900
171.769239,-468.422871
172.427245,-469.738310
171.222840,-469.594665
171.884297,-470.916991
172.547488,-472.242784
173.212413,-473.572046
173.879073,-474.904775
172.584515,-474.574626
173.254622,-475.914235
173.926463,-477.257312
174.600039,-478.603855
175.275349,-479.953866
173.878157,-479.390296
174.556910,-480.747179
175.237397,-482.107528
175.919618,-483.471344
176.603573,-484.838625
175.092270,-483.997547
175.779663,-485.371691
176.468790,-486.749300
177.159650,-488.130375
177.852243,-489.514914
176.228489,-488.396004
176.924515,-489.787395
177.622274,-491.182250
178.321766,-492.580570
179.022991,-493.982353
177.356191,-492.813185
178.060844,-494.221811
178.767230,-495.633900
179.475348,-497.049452
180.185199,-498.468468
178.569533,-497.559027
179.282810,-498.984880
179.997819,-500.414196
180.714561,-501.846975
181.433034,-503.283216
179.786088,-502.347364
180.507986,-503.790438
181.231615,-505.236974
181.956976,-506.686971
182.684068,-508.140430
181.009267,-507.182323
181.739782,-508.642611
182.472028,-510.106359
183.206004,-511.573568
183.941713,-513.044237
182.241138,-512.063398
182.980266,-513.540891
183.721125,-515.021844
184.463715,-516.506257
185.208035,-517.994130
183.483444,-516.988978
184.231182,-518.483670
184.980651,-519.981820
185.731849,-521.483430
186.484778,-522.988498
184.728290,-521.925015
185.484634,-523.436897
186.242709,-524.952237
187.002513,-526.471035
187.764047,-527.993290
185.940945,-526.747275
186.705891,-528.276337
187.472566,-529.808856
188.240971,-531.344832
189.011104,-532.884264
187.109852,-531.410120
187.883393,-532.956350
188.658663,-534.506035
189.435661,-536.059176
190.214388,-537.615773
188.224190,-535.870655
189.006318,-537.434038
189.790175,-539.000875
190.575760,-540.571167
191.363074,-542.144913
189.273969,-540.089092
190.064677,-541.669610
190.857112,-543.253582
191.651276,-544.841007
192.447167,-546.431886
190.250115,-544.029076
191.049393,-545.626711
191.850397,-547.227798
192.653129,-548.832338
193.457588,-550.440330
191.144543,-547.657978
191.952379,-549.272708
192.761941,-550.890890
193.573231,-552.512523
194.386247,-554.137607
191.950215,-550.947134
192.766598,-552.578936
193.584707,-554.214189
194.404541,-555.852892
195.226102,-557.495044
192.661195,-553.872042
193.486111,-555.520891
194.312753,-557.173189
195.141121,-558.828936
195.971214,-560.488132
193.272679,-556.412513
194.106115,-558.078382
194.941277,-559.747698
195.778163,-561.420462
196.616774,-563.096674
193.781025,-558.552773
194.622967,-560.235633
195.466633,-561.921939
196.312023,-563.611691
197.159137,-565.304890
194.183760,-560.281515
195.034191,-561.981336
195.886346,-563.684601
196.740224,-565.391311
197.595825,-567.101466
194.479576,-561.591909
195.338481,-563.308658
196.199108,-565.028851
197.061458,-566.752488
197.925531,-568.479568
194.668322,-562.481557
195.535683,-564.215202
196.404765,-565.952290
197.275570,-567.692820
198.148097,-569.436791
194.750968,-562.952411
195.626768,-564.702919
196.504289,-566.456867
197.383531,-568.214256
198.264494,-569.975086
194.729575,-563.010642
195.613795,-564.777978
196.499736,-566.548752
197.387397,-568.322966
198.276779,-570.100618
194.607238,-562.666472
195.499861,-564.450600
196.394204,-566.238166
197.290266,-568.029169
198.188048,-569.823609
194.388031,-561.933965
195.289039,-563.734850
196.191765,-565.539171
197.096209,-567.346928
198.002373,-569.158119
194.076936,-560.830783
194.986309,-562.648389
195.897400,-564.469430
196.810209,-566.293904
197.724736,-568.121812
193.679766,-559.377914
194.597486,-561.212206
195.516923,-563.049930
196.438077,-564.891086
197.360949,-566.735674
193.203079,-557.599369
194.129128,-559.450311
195.056893,-561.304683
195.986374,-563.162485
196.917571,-565.023718
192.654090,-555.521855
193.588449,-557.389412
194.524524,-559.260398
195.462314,-561.134811
196.401819,-563.012652
192.040575,-553.174434
192.983227,-555.058571
193.927594,-556.946135
194.873674,-558.837124
195.821469,-560.731540
191.370771,-550.588155
192.321699,-552.488839
193.274340,-554.392947
194.228694,-556.300480
195.184761,-558.211436
190.653279,-547.795690
191.612465,-549.712887
192.573363,-551.633508
193.535974,-553.557550
194.500297,-555.485015
189.896956,-544.830951
190.864384,-546.764631
191.833524,-548.701731
192.804375,-550.642252
193.776936,-552.586192
189.110820,-541.728711
190.086475,-543.678843
191.063840,-545.632393
192.042915,-547.589361
193.023700,-549.549748
188.303946,-538.524225
189.287812,-540.490780
190.273388,-542.460751
191.260672,-544.434138
192.249666,-546.410940
187.485368,-535.252856
188.477432,-537.235806
189.471204,-539.222170
190.466684,-541.211948
191.463871,-543.205140
186.663987,-531.949711
187.664235,-533.949030
188.666190,-535.951761
189.669852,-537.957904
190.675220,-539.967458
185.848480,-528.649287
186.856900,-530.664951
187.867025,-532.684025
188.878856,-534.706508
189.892393,-536.732401
185.047214,-525.385143
186.063794,-527.417129
187.082078,-529.452523
188.102067,-531.491323
189.123760,-533.533531
184.268170,-522.189576
185.292899,-524.237863
186.319331,-526.289555
187.347467,-528.344653
188.377307,-530.403155
183.518868,-519.093332
184.551737,-521.157900
185.586308,-523.225872
186.622582,-525.297247
187.660557,-527.372024
182.806307,-516.125334
183.847306,-518.206167
184.890007,-520.290401
185.934409,-522.378035
186.980512,-524.469069
182.136901,-513.312441
183.186024,-515.409522
184.236846,-517.510001
185.289369,-519.613879
186.343591,-521.721154
181.516437,-510.679229
182.573675,-512.792543
183.632612,-514.909253
184.693248,-517.029360
185.755583,-519.152862
180.950028,-508.247804
182.015375,-510.377339
183.082420,-512.510268
184.151163,-514.646590
185.221604,-516.786306
180.442082,-506.037651
181.515533,-508.183394
182.590681,-510.332530
183.667526,-512.485057
184.746067,-514.640975
179.996280,-504.065500
181.077831,-506.227443
182.161077,-508.392775
183.246018,-510.561496
184.332655,-512.733607
179.615557,-502.345239
180.705202,-504.523372
181.796542,-506.704892
182.889576,-508.889799
183.984305,-511.078093
179.302092,-500.887848
180.399829,-503.082163
181.499259,-505.279863
182.600383,-507.480948
183.703200,-509.685418
179.057314,-499.701363
180.163139,-501.911854
181.270657,-504.125727
182.379867,-506.342983
183.490768,-508.563622
178.881902,-498.790879
179.995813,-501.017540
181.111416,-503.247581
182.228709,-505.481002
183.347693,-507.717803
178.775804,-498.158574
179.897799,-500.401399
181.021484,-502.647602
182.146859,-504.897183
183.273924,-507.150141
178.738257,-497.803763
179.868334,-500.062747
181.000100,-502.325108
182.133555,-504.590844
183.268698,-506.859955
178.767816,-497.722984
179.905974,-499.998123
181.045819,-502.276636
182.187352,-504.558523
183.330572,-506.843783
178.862388,-497.910101
180.008624,-500.201391
181.156546,-502.496053
182.306155,-504.794086
183.457451,-507.095490
179.019267,-498.356439
180.173580,-500.663876
181.329579,-502.974682
182.487263,-505.288857
183.646632,-507.606401
179.235186,-499.050934
180.397574,-501.374513
181.561647,-503.701459
182.727404,-506.031772
183.894846,-508.365452
179.506358,-499.980307
180.676820,-502.320023
181.848965,-504.663104
183.022794,-507.009550
184.198306,-509.359361
179.828533,-501.129253
181.007067,-503.485101
182.187283,-505.844313
183.369181,-508.206887
184.552761,-510.572823
180.197054,-502.480647
181.383657,-504.852622
182.571941,-507.227957
183.761906,-509.606653
184.953552,-511.988710
180.606912,-504.015762
181.801581,-506.403856
182.997930,-508.795309
184.195960,-511.190121
185.395669,-513.588290
181.052807,-505.714496
182.255539,-508.118702
183.459950,-510.526265
184.666040,-512.937184
185.873810,-515.351459
181.529211,-507.555609
182.740002,-509.975918
183.952471,-512.399582
185.166619,-514.826600
186.382444,-517.256972
182.030429,-509.516965
183.249275,-511.953368
184.469798,-514.393123
185.691998,-516.836231
186.915874,-519.282690
182.550662,-511.575777
183.777557,-514.028262
185.006128,-516.484098
186.236376,-518.943284
187.468299,-521.405819
183.084066,-513.708851
184.319005,-516.177407
185.555619,-518.649310
186.793908,-521.124561
188.033871,-523.603160
183.624818,-515.892831
184.867794,-518.377442
186.112444,-520.865399
187.358767,-523.356702
188.606765,-525.851350
184.167169,-518.104433
185.418174,-520.605085
186.670853,-523.109081
187.925204,-525.616420
189.181227,-528.127102
184.705505,-520.320687
185.964532,-522.837362
187.225230,-525.357379
188.487601,-527.880737
189.751642,-530.407437
185.234400,-522.519148
186.501439,-525.051828
187.770148,-527.587848
189.040529,-530.127207
190.312579,-532.669905
185.748666,-524.678121
187.023707,-527.226786
188.300418,-529.778789
189.578798,-532.334128
190.858848,-534.892804
186.243402,-526.776854
187.526434,-529.341482
188.811135,-531.909445
190.097505,-534.480743
191.385542,-537.055375
186.714036,-528.795726
188.005048,-531.376293
189.297728,-533.960193
190.592074,-536.547426
191.888088,-539.137991
187.156364,-530.716417
188.455343,-533.312899
189.755989,-535.912711
191.058301,-538.515854
192.362279,-541.122327
187.566586,-532.522061
188.873519,-535.134431
190.182117,-537.750130
191.492381,-540.369156
192.804309,-542.991511
187.941332,-534.197384
189.256205,-536.825614
190.572742,-539.457170
191.890943,-542.092052
193.210807,-544.730260
188.277690,-535.728810
189.600488,-538.372871
190.924948,-541.020256
192.251072,-543.670965
193.578858,-546.324996
188.573221,-537.104568
189.903928,-539.764429
191.236297,-542.427612
192.570328,-545.094116
193.906020,-547.763941
188.825975,-538.314756
190.164576,-540.990385
191.504837,-543.669334
192.846759,-546.351602
194.190341,-549.037189
189.034500,-539.351400
190.380977,-542.042766
191.729113,-544.737448
193.078909,-547.435446
194.430364,-550.136761
189.197838,-540.208487
190.552174,-542.915554
191.908169,-545.625936
193.265822,-548.339631
194.625132,-551.056641
189.315532,-540.881974
190.677710,-543.604708
192.041544,-546.330754
193.407036,-549.060112
194.774184,-551.792781
189.387609,-541.369780
190.757610,-544.108146
192.129267,-546.849821
193.502580,-549.594805
194.877548,-552.343099
189.414573,-541.671760
190.792380,-544.425721
192.171840,-547.182989
193.552955,-549.943564
194.935724,-552.707445
189.397386,-541.789652
190.782978,-544.559172
192.170224,-547.331997
193.559122,-550.108126
194.949674,-552.887558
189.337442,-541.727017
190.730801,-544.512060
192.125813,-547.300404
193.522476,-550.092050
194.920791,-552.886997
189.236546,-541.489154
190.637654,-544.289682
192.040413,-547.093508
193.444822,-549.900634
194.850882,-552.711059
189.096883,-541.082998
190.505720,-543.898974
191.916207,-546.718247
193.328343,-549.540815
194.742128,-552.366680
188.920982,-540.517014
190.337530,-543.348401
191.755726,-546.183082
193.175570,-549.021057
194.597061,-551.862325
188.711683,-539.801065
190.135922,-542.647826
191.561808,-545.497879
192.989341,-548.351222
194.418520,-551.207857
188.472097,-538.946278
189.904009,-541.808377
191.337567,-544.673765
192.772770,-547.542441
194.209618,-550.414406
188.205566,-537.964898
189.645133,-540.842300
191.086344,-543.722987
192.529199,-546.606960
193.973698,-549.494219
187.915624,-536.870136
189.362828,-539.762804
190.811674,-542.658755
192.262162,-545.557990
193.714293,-548.460507
187.605950,-535.676003
189.060772,-538.583904
190.517235,-541.495084
191.975340,-544.409545
193.435085,-547.327286
187.280328,-534.397155
188.742751,-537.320254
190.206814,-540.246630
191.672517,-543.176283
193.139859,-546.109213
186.942603,-533.048720
188.412611,-535.986983
189.884257,-538.928522
191.357541,-541.873334
192.832464,-544.821421
186.596640,-531.646135
188.074216,-534.599531
189.553429,-537.556199
191.034279,-540.516139
192.516765,-543.479350
186.246284,-530.204980
187.731412,-533.173478
189.218175,-536.145245
190.706574,-539.120281
192.196608,-542.098585
185.895314,-528.740818
187.387979,-531.724388
188.882278,-534.711223
190.378210,-537.701325
191.875777,-540.694692
185.547414,-527.269034
187.047600,-530.267646
188.549420,-533.269521
190.052871,-536.274659
191.557956,-539.283060
185.206128,-525.804686
186.713822,-528.818312
188.223148,-531.835198
189.734105,-534.855345
191.246692,-537.878751
184.874834,-524.362360
186.390023,-527.390973
187.906841,-530.422844
189.425289,-533.457971
190.945367,-536.496356
184.556710,-522.956035
186.079380,-525.999609
187.603678,-529.046438
189.129604,-532.096521
190.657159,-535.149859
184.254707,-521.598956
185.784845,-524.657467
187.316611,-527.719230
188.850003,-530.784244
190.385021,-533.852509
183.971522,-520.303523
185.509117,-523.376947
187.048338,-526.453619
188.589184,-529.533540
190.131655,-532.616710
183.709583,-519.081184
185.254624,-522.169498
186.801288,-525.261057
188.349577,-528.355862
189.899489,-531.453912
183.471025,-517.942345
185.023501,-521.045527
186.577599,-524.151951
188.133319,-527.261618
189.690661,-530.374528
183.257681,-516.896294
184.817581,-520.014323
186.379102,-523.135591
187.942243,-526.260100
189.507005,-529.387848
183.071068,-515.951135
184.638382,-519.083991
186.207315,-522.220084
187.777868,-525.359413
189.350040,-528.501979
182.912381,-515.113740
184.487099,-518.261403
186.063436,-521.412300
187.641391,-524.566432
189.220964,-527.723796
182.782491,-514.389706
184.364605,-517.552159
185.948337,-520.717842
