6.135286,-3.082693
6.135286,-3.082693
6.138983,-3.084551
6.138983,-3.084551
6.142680,-3.086409
6.142680,-3.086409
6.146376,-3.088266
6.146376,-3.088266
6.150071,-3.090123
6.150071,-3.090123
6.153766,-3.091979
6.153766,-3.091979
6.157461,-3.093835
6.157461,-3.093835
6.161154,-3.095691
6.161154,-3.095691
6.164847,-3.097546
6.164847,-3.097546
6.168540,-3.099401
6.168540,-3.099401
6.172231,-3.101255
6.172231,-3.101255
6.175922,-3.103109
6.175922,-3.103109
6.179613,-3.104963
6.179613,-3.104963
6.183302,-3.106816
6.183302,-3.106816
6.186991,-3.108669
6.186991,-3.108669
6.190680,-3.110521
6.190680,-3.110521
6.194367,-3.112373
6.194367,-3.112373
6.198054,-3.114224
6.198054,-3.114224
6.201740,-3.116075
6.201740,-3.116075
6.205425,-3.117926
6.205425,-3.117926
6.209110,-3.119776
6.209110,-3.119776
6.212794,-3.121625
6.212794,-3.121625
6.216477,-3.123474
6.216477,-3.123474
6.220159,-3.125323
6.220159,-3.125323
6.223841,-3.127171
6.223841,-3.127171
6.227522,-3.129018
6.227522,-3.129018
6.231201,-3.130865
6.231201,-3.130865
6.234881,-3.132712
6.234881,-3.132712
6.238559,-3.134558
6.238559,-3.134558
6.242236,-3.136404
6.242236,-3.136404
6.245913,-3.138249
6.245913,-3.138249
6.249589,-3.140094
6.249589,-3.140094
6.253263,-3.141938
6.253263,-3.141938
6.256937,-3.143781
6.256937,-3.143781
6.260611,-3.145624
6.260611,-3.145624
6.264283,-3.147467
6.264283,-3.147467
6.267954,-3.149309
6.267954,-3.149309
6.271625,-3.151150
6.271625,-3.151150
6.275294,-3.152991
6.275294,-3.152991
6.278963,-3.154831
6.278963,-3.154831
6.282631,-3.156671
6.282631,-3.156671
6.286297,-3.158510
6.286297,-3.158510
6.289963,-3.160349
6.289963,-3.160349
6.293628,-3.162187
6.293628,-3.162187
6.297292,-3.164025
6.297292,-3.164025
6.300955,-3.165862
6.300955,-3.165862
6.304617,-3.167698
6.304617,-3.167698
6.308278,-3.169534
6.308278,-3.169534
6.311938,-3.171369
6.311938,-3.171369
6.315597,-3.173204
6.315597,-3.173204
6.319255,-3.175038
6.319255,-3.175038
6.322912,-3.176872
6.322912,-3.176872
6.326567,-3.178704
6.326567,-3.178704
6.330222,-3.180537
6.330222,-3.180537
6.333876,-3.182368
6.333876,-3.182368
6.337529,-3.184199
6.337529,-3.184199
6.341181,-3.186030
6.341181,-3.186030
6.344831,-3.187860
6.344831,-3.187860
6.348481,-3.189689
6.348481,-3.189689
6.352129,-3.191517
6.352129,-3.191517
6.355776,-3.193345
6.355776,-3.193345
6.359423,-3.195172
6.359423,-3.195172
6.363068,-3.196999
6.363068,-3.196999
6.366712,-3.198825
6.366712,-3.198825
6.370355,-3.200650
6.370355,-3.200650
6.373996,-3.202475
6.373996,-3.202475
6.377637,-3.204299
6.377637,-3.204299
6.381276,-3.206122
6.381276,-3.206122
6.384915,-3.207945
6.384915,-3.207945
6.388552,-3.209767
6.388552,-3.209767
6.392188,-3.211589
6.392188,-3.211589
6.395822,-3.213409
6.395822,-3.213409
6.399456,-3.215229
6.399456,-3.215229
6.403088,-3.217049
6.403088,-3.217049
6.406719,-3.218867
6.406719,-3.218867
6.410349,-3.220685
6.410349,-3.220685
6.413978,-3.222502
6.413978,-3.222502
6.417605,-3.224319
6.417605,-3.224319
6.421232,-3.226135
6.421232,-3.226135
6.424857,-3.227950
6.424857,-3.227950
6.428480,-3.229764
6.428480,-3.229764
6.432103,-3.231578
6.432103,-3.231578
6.435724,-3.233391
6.435724,-3.233391
6.439344,-3.235203
6.439344,-3.235203
6.442962,-3.237015
6.442962,-3.237015
6.446580,-3.238825
6.446580,-3.238825
6.450196,-3.240635
6.450196,-3.240635
6.453810,-3.242445
6.453810,-3.242445
6.457424,-3.244253
6.457424,-3.244253
6.461036,-3.246061
6.461036,-3.246061
6.464646,-3.247868
6.464646,-3.247868
6.468256,-3.249674
6.468256,-3.249674
6.471864,-3.251480
6.471864,-3.251480
6.475470,-3.253285
6.475470,-3.253285
6.479075,-3.255089
6.479075,-3.255089
6.482679,-3.256892
6.482679,-3.256892
6.486282,-3.258695
6.486282,-3.258695
6.489883,-3.260496
6.489883,-3.260496
6.493483,-3.262297
6.493483,-3.262297
6.497081,-3.264097
6.497081,-3.264097
6.500678,-3.265897
6.500678,-3.265897
6.504273,-3.267695
6.504273,-3.267695
6.507868,-3.269493
6.507868,-3.269493
6.511460,-3.271290
6.511460,-3.271290
6.515051,-3.273086
6.515051,-3.273086
6.518641,-3.274881
6.518641,-3.274881
6.522229,-3.276676
6.522229,-3.276676
6.525816,-3.278470
6.525816,-3.278470
6.529402,-3.280263
6.529402,-3.280263
6.532986,-3.282055
6.532986,-3.282055
6.536568,-3.283846
6.536568,-3.283846
6.540149,-3.285637
6.540149,-3.285637
6.543728,-3.287426
6.543728,-3.287426
6.547306,-3.289215
6.547306,-3.289215
6.550883,-3.291003
6.550883,-3.291003
6.554457,-3.292790
6.554457,-3.292790
6.558031,-3.294576
6.558031,-3.294576
6.561603,-3.296362
6.561603,-3.296362
6.565173,-3.298146
6.565173,-3.298146
6.568742,-3.299930
6.568742,-3.299930
6.572309,-3.301713
6.572309,-3.301713
6.575874,-3.303495
6.575874,-3.303495
6.579439,-3.305276
6.579439,-3.305276
6.583001,-3.307056
6.583001,-3.307056
6.586562,-3.308836
6.586562,-3.308836
6.590121,-3.310614
6.590121,-3.310614
6.593679,-3.312392
6.593679,-3.312392
6.597235,-3.314169
6.597235,-3.314169
6.600789,-3.315944
6.600789,-3.315944
6.604342,-3.317719
6.604342,-3.317719
6.607894,-3.319494
6.607894,-3.319494
6.611443,-3.321267
6.611443,-3.321267
6.614991,-3.323039
6.614991,-3.323039
6.618538,-3.324810
6.618538,-3.324810
6.622082,-3.326581
6.622082,-3.326581
6.625625,-3.328351
6.625625,-3.328351
6.629167,-3.330119
6.629167,-3.330119
6.632706,-3.331887
6.632706,-3.331887
6.636244,-3.333654
6.636244,-3.333654
6.639781,-3.335420
6.639781,-3.335420
6.643315,-3.337185
6.643315,-3.337185
6.646848,-3.338949
6.646848,-3.338949
6.650379,-3.340712
6.650379,-3.340712
6.653909,-3.342474
6.653909,-3.342474
6.657437,-3.344235
6.657437,-3.344235
6.660963,-3.345996
6.660963,-3.345996
6.664487,-3.347755
6.664487,-3.347755
6.668010,-3.349514
6.668010,-3.349514
6.671531,-3.351271
6.671531,-3.351271
6.675050,-3.353028
6.675050,-3.353028
6.678567,-3.354783
6.678567,-3.354783
6.682083,-3.356538
6.682083,-3.356538
6.685597,-3.358292
6.685597,-3.358292
6.689109,-3.360044
6.689109,-3.360044
6.692619,-3.361796
6.692619,-3.361796
6.696127,-3.363547
6.696127,-3.363547
6.699634,-3.365296
6.699634,-3.365296
6.703139,-3.367045
6.703139,-3.367045
6.706642,-3.368793
6.706642,-3.368793
6.710143,-3.370540
6.710143,-3.370540
6.713643,-3.372286
6.713643,-3.372286
6.717140,-3.374031
6.717140,-3.374031
6.720636,-3.375775
6.720636,-3.375775
6.724130,-3.377517
6.724130,-3.377517
6.727622,-3.379259
6.727622,-3.379259
6.731112,-3.381000
6.731112,-3.381000
6.734601,-3.382740
6.734601,-3.382740
6.738087,-3.384479
6.738087,-3.384479
6.741572,-3.386217
6.741572,-3.386217
6.745054,-3.387954
6.745054,-3.387954
6.748535,-3.389689
6.748535,-3.389689
6.752014,-3.391424
6.752014,-3.391424
6.755491,-3.393158
6.755491,-3.393158
6.758967,-3.394891
6.758967,-3.394891
6.762440,-3.396622
6.762440,-3.396622
6.765911,-3.398353
6.765911,-3.398353
6.769381,-3.400083
6.769381,-3.400083
6.772848,-3.401811
6.772848,-3.401811
6.776314,-3.403539
6.776314,-3.403539
6.779777,-3.405265
6.779777,-3.405265
6.783239,-3.406991
6.783239,-3.406991
6.786699,-3.408715
6.786699,-3.408715
6.790157,-3.410439
6.790157,-3.410439
6.793612,-3.412161
6.793612,-3.412161
6.797066,-3.413882
6.797066,-3.413882
6.800518,-3.415603
6.800518,-3.415603
6.803968,-3.417322
6.803968,-3.417322
6.807416,-3.419040
6.807416,-3.419040
6.810862,-3.420757
6.810862,-3.420757
6.814306,-3.422473
6.814306,-3.422473
6.817748,-3.424188
6.817748,-3.424188
6.821188,-3.425901
6.821188,-3.425901
6.824626,-3.427614
6.824626,-3.427614
6.828061,-3.429326
6.828061,-3.429326
6.831495,-3.431036
6.831495,-3.431036
6.834927,-3.432746
6.834927,-3.432746
6.838357,-3.434454
6.838357,-3.434454
6.841785,-3.436161
6.841785,-3.436161
6.845210,-3.437868
6.845210,-3.437868
6.848634,-3.439573
6.848634,-3.439573
6.852056,-3.441277
6.852056,-3.441277
6.855475,-3.442980
6.855475,-3.442980
6.858893,-3.444681
6.858893,-3.444681
6.862308,-3.446382
6.862308,-3.446382
6.865721,-3.448082
6.865721,-3.448082
6.869132,-3.449780
6.869132,-3.449780
6.872542,-3.451477
6.872542,-3.451477
6.875949,-3.453174
6.875949,-3.453174
6.879353,-3.454869
6.879353,-3.454869
6.882756,-3.456563
6.882756,-3.456563
6.886157,-3.458255
6.886157,-3.458255
6.889555,-3.459947
6.889555,-3.459947
6.892952,-3.461638
6.892952,-3.461638
6.896346,-3.463327
6.896346,-3.463327
6.899738,-3.465015
6.899738,-3.465015
6.903128,-3.466702
6.903128,-3.466702
6.906516,-3.468388
6.906516,-3.468388
6.909902,-3.470073
6.909902,-3.470073
6.913285,-3.471757
6.913285,-3.471757
6.916667,-3.473440
6.916667,-3.473440
6.920046,-3.475121
6.920046,-3.475121
6.923423,-3.476801
6.923423,-3.476801
6.926798,-3.478480
6.926798,-3.478480
6.930170,-3.480158
6.930170,-3.480158
6.933541,-3.481835
6.933541,-3.481835
6.936909,-3.483511
6.936909,-3.483511
6.940275,-3.485185
6.940275,-3.485185
6.943639,-3.486858
6.943639,-3.486858
6.947001,-3.488530
6.947001,-3.488530
6.950360,-3.490201
6.950360,-3.490201
6.953717,-3.491871
6.953717,-3.491871
6.957072,-3.493540
6.957072,-3.493540
6.960425,-3.495207
6.960425,-3.495207
6.963776,-3.496873
6.963776,-3.496873
6.967124,-3.498538
6.967124,-3.498538
6.970470,-3.500202
6.970470,-3.500202
6.973814,-3.501864
6.973814,-3.501864
6.977155,-3.503526
6.977155,-3.503526
6.980495,-3.505186
6.980495,-3.505186
6.983832,-3.506845
6.983832,-3.506845
6.987166,-3.508503
6.987166,-3.508503
6.990499,-3.510160
6.990499,-3.510160
6.993829,-3.511815
6.993829,-3.511815
6.997157,-3.513469
6.997157,-3.513469
7.000482,-3.515122
7.000482,-3.515122
7.003805,-3.516774
7.003805,-3.516774
7.007126,-3.518424
7.007126,-3.518424
7.010445,-3.520074
7.010445,-3.520074
7.013761,-3.521722
7.013761,-3.521722
7.017075,-3.523369
7.017075,-3.523369
7.020387,-3.525014
7.020387,-3.525014
7.023696,-3.526659
7.023696,-3.526659
7.027004,-3.528302
7.027004,-3.528302
7.030308,-3.529944
7.030308,-3.529944
7.033611,-3.531585
7.033611,-3.531585
7.036911,-3.533224
7.036911,-3.533224
7.040208,-3.534862
7.040208,-3.534862
7.043503,-3.536499
7.043503,-3.536499
7.046796,-3.538135
7.046796,-3.538135
7.050087,-3.539770
7.050087,-3.539770
7.053375,-3.541403
7.053375,-3.541403
7.056661,-3.543035
7.056661,-3.543035
7.059944,-3.544666
7.059944,-3.544666
7.063225,-3.546295
7.063225,-3.546295
7.066504,-3.547924
7.066504,-3.547924
7.069780,-3.549551
7.069780,-3.549551
7.073054,-3.551176
7.073054,-3.551176
7.076326,-3.552801
7.076326,-3.552801
7.079595,-3.554424
7.079595,-3.554424
7.082861,-3.556046
7.082861,-3.556046
7.086126,-3.557667
7.086126,-3.557667
7.089387,-3.559286
7.089387,-3.559286
7.092647,-3.560904
7.092647,-3.560904
7.095904,-3.562521
7.095904,-3.562521
7.099158,-3.564137
7.099158,-3.564137
7.102410,-3.565751
7.102410,-3.565751
7.105660,-3.567364
7.105660,-3.567364
7.108907,-3.568976
7.108907,-3.568976
7.112152,-3.570586
7.112152,-3.570586
7.115394,-3.572195
7.115394,-3.572195
7.118634,-3.573803
7.118634,-3.573803
7.121871,-3.575410
7.121871,-3.575410
7.125106,-3.577015
7.125106,-3.577015
7.128338,-3.578619
7.128338,-3.578619
7.131568,-3.580222
7.131568,-3.580222
7.134796,-3.581823
7.134796,-3.581823
7.138020,-3.583423
7.138020,-3.583423
7.141243,-3.585022
7.141243,-3.585022
7.144463,-3.586619
7.144463,-3.586619
7.147680,-3.588215
7.147680,-3.588215
7.150895,-3.589810
7.150895,-3.589810
7.154108,-3.591404
7.154108,-3.591404
7.157317,-3.592996
7.157317,-3.592996
7.160525,-3.594587
7.160525,-3.594587
7.163730,-3.596176
7.163730,-3.596176
7.166932,-3.597765
7.166932,-3.597765
7.170132,-3.599351
7.170132,-3.599351
7.173329,-3.600937
7.173329,-3.600937
7.176524,-3.602521
7.176524,-3.602521
7.179716,-3.604104
7.179716,-3.604104
7.182905,-3.605686
7.182905,-3.605686
7.186092,-3.607266
7.186092,-3.607266
7.189277,-3.608845
7.189277,-3.608845
7.192459,-3.610423
7.192459,-3.610423
7.195638,-3.611999
7.195638,-3.611999
7.198815,-3.613574
7.198815,-3.613574
7.201989,-3.615147
7.201989,-3.615147
7.205161,-3.616720
7.205161,-3.616720
7.208330,-3.618291
7.208330,-3.618291
7.211496,-3.619860
7.211496,-3.619860
7.214660,-3.621428
7.214660,-3.621428
7.217821,-3.622995
7.217821,-3.622995
7.220980,-3.624561
7.220980,-3.624561
7.224136,-3.626125
7.224136,-3.626125
7.227290,-3.627688
7.227290,-3.627688
7.230440,-3.629249
7.230440,-3.629249
7.233589,-3.630809
7.233589,-3.630809
7.236734,-3.632368
7.236734,-3.632368
7.239877,-3.633925
7.239877,-3.633925
7.243018,-3.635481
7.243018,-3.635481
7.246155,-3.637036
7.246155,-3.637036
7.249290,-3.638589
7.249290,-3.638589
7.252423,-3.640141
7.252423,-3.640141
7.255553,-3.641691
7.255553,-3.641691
7.258680,-3.643240
7.258680,-3.643240
7.261804,-3.644788
7.261804,-3.644788
7.264926,-3.646334
7.264926,-3.646334
7.268045,-3.647879
7.268045,-3.647879
7.271162,-3.649423
7.271162,-3.649423
7.274276,-3.650965
7.274276,-3.650965
7.277387,-3.652506
7.277387,-3.652506
7.280495,-3.654045
7.280495,-3.654045
7.283601,-3.655583
7.283601,-3.655583
7.286704,-3.657120
7.286704,-3.657120
7.289805,-3.658655
7.289805,-3.658655
7.292903,-3.660189
7.292903,-3.660189
7.295998,-3.661721
7.295998,-3.661721
7.299090,-3.663252
7.299090,-3.663252
7.302180,-3.664782
7.302180,-3.664782
7.305267,-3.666310
7.305267,-3.666310
7.308351,-3.667837
7.308351,-3.667837
7.311433,-3.669363
7.311433,-3.669363
7.314512,-3.670887
7.314512,-3.670887
7.317588,-3.672409
7.317588,-3.672409
7.320661,-3.673931
7.320661,-3.673931
7.323732,-3.675450
7.323732,-3.675450
7.326800,-3.676969
7.326800,-3.676969
7.329865,-3.678486
7.329865,-3.678486
7.332927,-3.680001
7.332927,-3.680001
7.335987,-3.681515
7.335987,-3.681515
7.339044,-3.683028
7.339044,-3.683028
7.342098,-3.684539
7.342098,-3.684539
7.345150,-3.686049
7.345150,-3.686049
7.348199,-3.687558
7.348199,-3.687558
7.351245,-3.689065
7.351245,-3.689065
7.354288,-3.690570
7.354288,-3.690570
7.357328,-3.692075
7.357328,-3.692075
7.360366,-3.693577
7.360366,-3.693577
7.363401,-3.695079
7.363401,-3.695079
7.366433,-3.696578
7.366433,-3.696578
7.369462,-3.698077
7.369462,-3.698077
7.372489,-3.699574
7.372489,-3.699574
7.375513,-3.701069
7.375513,-3.701069
7.378534,-3.702564
7.378534,-3.702564
7.381552,-3.704056
7.381552,-3.704056
7.384567,-3.705547
7.384567,-3.705547
7.387580,-3.707037
7.387580,-3.707037
7.390590,-3.708526
7.390590,-3.708526
7.393597,-3.710012
7.393597,-3.710012
7.396601,-3.711498
7.396601,-3.711498
7.399602,-3.712982
7.399602,-3.712982
7.402601,-3.714464
7.402601,-3.714464
7.405596,-3.715946
7.405596,-3.715946
7.408589,-3.717425
7.408589,-3.717425
7.411579,-3.718903
7.411579,-3.718903
7.414567,-3.720380
7.414567,-3.720380
7.417551,-3.721855
7.417551,-3.721855
7.420533,-3.723329
7.420533,-3.723329
7.423511,-3.724801
7.423511,-3.724801
7.426487,-3.726272
7.426487,-3.726272
7.429460,-3.727742
7.429460,-3.727742
7.432431,-3.729210
7.432431,-3.729210
7.435398,-3.730676
7.435398,-3.730676
7.438362,-3.732141
7.438362,-3.732141
7.441324,-3.733605
7.441324,-3.733605
7.444283,-3.735067
7.444283,-3.735067
7.447239,-3.736527
7.447239,-3.736527
7.450192,-3.737986
7.450192,-3.737986
7.453142,-3.739444
7.453142,-3.739444
7.456089,-3.740900
7.456089,-3.740900
7.459033,-3.742355
7.459033,-3.742355
7.461975,-3.743808
7.461975,-3.743808
7.464914,-3.745260
7.464914,-3.745260
7.467849,-3.746710
7.467849,-3.746710
7.470782,-3.748159
7.470782,-3.748159
7.473712,-3.749606
7.473712,-3.749606
7.476639,-3.751052
7.476639,-3.751052
7.479563,-3.752496
7.479563,-3.752496
7.482485,-3.753939
7.482485,-3.753939
7.485403,-3.755380
7.485403,-3.755380
7.488318,-3.756820
7.488318,-3.756820
7.491231,-3.758258
7.491231,-3.758258
7.494141,-3.759695
7.494141,-3.759695
7.497047,-3.761130
7.497047,-3.761130
7.499951,-3.762564
7.499951,-3.762564
7.502852,-3.763996
7.502852,-3.763996
7.505750,-3.765427
7.505750,-3.765427
7.508645,-3.766856
7.508645,-3.766856
7.511537,-3.768284
7.511537,-3.768284
7.514426,-3.769710
7.514426,-3.769710
7.517312,-3.771135
7.517312,-3.771135
7.520195,-3.772558
7.520195,-3.772558
7.523076,-3.773980
7.523076,-3.773980
7.525953,-3.775400
7.525953,-3.775400
7.528827,-3.776819
7.528827,-3.776819
7.531699,-3.778236
7.531699,-3.778236
7.534567,-3.779652
7.534567,-3.779652
7.537433,-3.781066
7.537433,-3.781066
7.540295,-3.782479
7.540295,-3.782479
7.543155,-3.783890
7.543155,-3.783890
7.546011,-3.785300
7.546011,-3.785300
7.548865,-3.786708
7.548865,-3.786708
7.551716,-3.788114
7.551716,-3.788114
7.554563,-3.789520
7.554563,-3.789520
7.557408,-3.790923
7.557408,-3.790923
7.560250,-3.792325
7.560250,-3.792325
7.563089,-3.793726
7.563089,-3.793726
7.565924,-3.795125
7.565924,-3.795125
7.568757,-3.796522
7.568757,-3.796522
7.571587,-3.797918
7.571587,-3.797918
7.574414,-3.799312
7.574414,-3.799312
7.577238,-3.800705
7.577238,-3.800705
7.580058,-3.802096
7.580058,-3.802096
7.582876,-3.803486
7.582876,-3.803486
7.585691,-3.804875
7.585691,-3.804875
7.588503,-3.806261
7.588503,-3.806261
7.591311,-3.807646
7.591311,-3.807646
7.594117,-3.809030
7.594117,-3.809030
7.596920,-3.810412
7.596920,-3.810412
7.599719,-3.811793
7.599719,-3.811793
7.602516,-3.813172
7.602516,-3.813172
7.605310,-3.814549
7.605310,-3.814549
7.608100,-3.815925
7.608100,-3.815925
7.610888,-3.817299
7.610888,-3.817299
7.613673,-3.818672
7.613673,-3.818672
7.616454,-3.820043
7.616454,-3.820043
7.619233,-3.821413
7.619233,-3.821413
7.622008,-3.822781
7.622008,-3.822781
7.624780,-3.824148
7.624780,-3.824148
7.627550,-3.825513
7.627550,-3.825513
7.630316,-3.826877
7.630316,-3.826877
7.633079,-3.828238
7.633079,-3.828238
7.635839,-3.829599
7.635839,-3.829599
7.638597,-3.830958
7.638597,-3.830958
7.641351,-3.832315
7.641351,-3.832315
7.644102,-3.833671
7.644102,-3.833671
7.646850,-3.835025
7.646850,-3.835025
7.649594,-3.836377
7.649594,-3.836377
7.652336,-3.837729
7.652336,-3.837729
7.655075,-3.839078
7.655075,-3.839078
7.657811,-3.840426
7.657811,-3.840426
7.660543,-3.841772
7.660543,-3.841772
7.663273,-3.843117
7.663273,-3.843117
7.665999,-3.844460
7.665999,-3.844460
7.668723,-3.845802
7.668723,-3.845802
7.671443,-3.847142
7.671443,-3.847142
7.674160,-3.848480
7.674160,-3.848480
7.676874,-3.849817
7.676874,-3.849817
7.679585,-3.851153
7.679585,-3.851153
7.682293,-3.852486
7.682293,-3.852486
7.684998,-3.853819
7.684998,-3.853819
7.687699,-3.855149
7.687699,-3.855149
7.690398,-3.856478
7.690398,-3.856478
7.693094,-3.857806
7.693094,-3.857806
7.695786,-3.859132
7.695786,-3.859132
7.698475,-3.860456
7.698475,-3.860456
7.701161,-3.861779
7.701161,-3.861779
7.703844,-3.863100
7.703844,-3.863100
7.706524,-3.864419
7.706524,-3.864419
7.709201,-3.865737
7.709201,-3.865737
7.711875,-3.867054
7.711875,-3.867054
7.714545,-3.868369
7.714545,-3.868369
7.717213,-3.869682
7.717213,-3.869682
7.719877,-3.870994
7.719877,-3.870994
7.722538,-3.872304
7.722538,-3.872304
7.725196,-3.873612
7.725196,-3.873612
7.727851,-3.874919
7.727851,-3.874919
7.730503,-3.876224
7.730503,-3.876224
7.733152,-3.877528
7.733152,-3.877528
7.735797,-3.878830
7.735797,-3.878830
7.738440,-3.880130
7.738440,-3.880130
7.741079,-3.881429
7.741079,-3.881429
7.743715,-3.882727
7.743715,-3.882727
7.746348,-3.884022
7.746348,-3.884022
7.748977,-3.885316
7.748977,-3.885316
7.751604,-3.886609
7.751604,-3.886609
7.754227,-3.887900
7.754227,-3.887900
7.756848,-3.889189
7.756848,-3.889189
7.759465,-3.890477
7.759465,-3.890477
7.762079,-3.891763
7.762079,-3.891763
7.764690,-3.893047
7.764690,-3.893047
7.767297,-3.894330
7.767297,-3.894330
7.769902,-3.895612
7.769902,-3.895612
7.772503,-3.896891
7.772503,-3.896891
7.775101,-3.898169
7.775101,-3.898169
7.777696,-3.899446
7.777696,-3.899446
7.780288,-3.900721
7.780288,-3.900721
7.782876,-3.901994
7.782876,-3.901994
7.785462,-3.903266
7.785462,-3.903266
7.788044,-3.904536
7.788044,-3.904536
7.790623,-3.905804
7.790623,-3.905804
7.793199,-3.907071
7.793199,-3.907071
7.795772,-3.908336
7.795772,-3.908336
7.798341,-3.909600
7.798341,-3.909600
7.800907,-3.910862
7.800907,-3.910862
7.803470,-3.912122
7.803470,-3.912122
7.806030,-3.913381
7.806030,-3.913381
7.808587,-3.914638
7.808587,-3.914638
7.811140,-3.915893
7.811140,-3.915893
7.813691,-3.917147
7.813691,-3.917147
7.816238,-3.918400
7.816238,-3.918400
7.818782,-3.919650
7.818782,-3.919650
7.821322,-3.920899
7.821322,-3.920899
7.823860,-3.922147
7.823860,-3.922147
7.826394,-3.923392
7.826394,-3.923392
7.828925,-3.924637
7.828925,-3.924637
7.831453,-3.925879
7.831453,-3.925879
7.833977,-3.927120
7.833977,-3.927120
7.836499,-3.928359
7.836499,-3.928359
7.839017,-3.929597
7.839017,-3.929597
7.841532,-3.930833
7.841532,-3.930833
7.844044,-3.932067
7.844044,-3.932067
7.846552,-3.933300
7.846552,-3.933300
7.849057,-3.934531
7.849057,-3.934531
7.851559,-3.935761
7.851559,-3.935761
7.854058,-3.936989
7.854058,-3.936989
7.856553,-3.938215
7.856553,-3.938215
7.859046,-3.939439
7.859046,-3.939439
7.861535,-3.940662
7.861535,-3.940662
7.864021,-3.941884
7.864021,-3.941884
7.866503,-3.943103
7.866503,-3.943103
7.868983,-3.944321
7.868983,-3.944321
7.871459,-3.945538
7.871459,-3.945538
7.873931,-3.946753
7.873931,-3.946753
7.876401,-3.947966
7.876401,-3.947966
7.878867,-3.949177
7.878867,-3.949177
7.881330,-3.950387
7.881330,-3.950387
7.883790,-3.951595
7.883790,-3.951595
7.886247,-3.952802
7.886247,-3.952802
7.888700,-3.954007
7.888700,-3.954007
7.891150,-3.955210
7.891150,-3.955210
7.893597,-3.956412
7.893597,-3.956412
7.896040,-3.957612
7.896040,-3.957612
7.898481,-3.958810
7.898481,-3.958810
7.900918,-3.960007
7.900918,-3.960007
7.903351,-3.961202
7.903351,-3.961202
7.905782,-3.962396
7.905782,-3.962396
7.908209,-3.963587
7.908209,-3.963587
7.910633,-3.964778
7.910633,-3.964778
7.913054,-3.965966
7.913054,-3.965966
7.915471,-3.967153
7.915471,-3.967153
7.917885,-3.968338
7.917885,-3.968338
7.920296,-3.969522
7.920296,-3.969522
7.922703,-3.970704
7.922703,-3.970704
7.925107,-3.971884
7.925107,-3.971884
7.927508,-3.973062
7.927508,-3.973062
7.929906,-3.974239
7.929906,-3.974239
7.932300,-3.975415
7.932300,-3.975415
7.934691,-3.976588
7.934691,-3.976588
7.937079,-3.977760
7.937079,-3.977760
7.939464,-3.978931
7.939464,-3.978931
7.941845,-3.980099
7.941845,-3.980099
7.944223,-3.981266
7.944223,-3.981266
7.946597,-3.982432
7.946597,-3.982432
7.948969,-3.983595
7.948969,-3.983595
7.951337,-3.984757
7.951337,-3.984757
7.953701,-3.985918
7.953701,-3.985918
7.956063,-3.987077
7.956063,-3.987077
7.958421,-3.988234
7.958421,-3.988234
7.960776,-3.989389
7.960776,-3.989389
7.963127,-3.990543
7.963127,-3.990543
7.965475,-3.991695
7.965475,-3.991695
7.967820,-3.992845
7.967820,-3.992845
7.970162,-3.993994
7.970162,-3.993994
7.972500,-3.995141
7.972500,-3.995141
7.974835,-3.996287
7.974835,-3.996287
7.977166,-3.997430
7.977166,-3.997430
7.979495,-3.998572
7.979495,-3.998572
7.981820,-3.999713
7.981820,-3.999713
7.984141,-4.000852
7.984141,-4.000852
7.986460,-4.001989
7.986460,-4.001989
7.988775,-4.003124
7.988775,-4.003124
7.991086,-4.004258
7.991086,-4.004258
7.993395,-4.005390
7.993395,-4.005390
7.995699,-4.006520
7.995699,-4.006520
7.998001,-4.007649
7.998001,-4.007649
8.000299,-4.008776
8.000299,-4.008776
8.002594,-4.009902
8.002594,-4.009902
8.004886,-4.011025
8.004886,-4.011025
8.007174,-4.012147
8.007174,-4.012147
8.009459,-4.013268
8.009459,-4.013268
8.011741,-4.014387
8.011741,-4.014387
8.014019,-4.015504
8.014019,-4.015504
8.016294,-4.016619
8.016294,-4.016619
8.018566,-4.017733
8.018566,-4.017733
8.020834,-4.018845
8.020834,-4.018845
8.023099,-4.019955
8.023099,-4.019955
8.025361,-4.021064
8.025361,-4.021064
8.027619,-4.022171
8.027619,-4.022171
8.029874,-4.023276
8.029874,-4.023276
8.032125,-4.024380
8.032125,-4.024380
8.034374,-4.025482
8.034374,-4.025482
8.036618,-4.026582
8.036618,-4.026582
8.038860,-4.027681
8.038860,-4.027681
8.041098,-4.028778
8.041098,-4.028778
8.043333,-4.029873
8.043333,-4.029873
8.045564,-4.030966
8.045564,-4.030966
8.047792,-4.032058
8.047792,-4.032058
8.050017,-4.033149
8.050017,-4.033149
8.052238,-4.034237
8.052238,-4.034237
8.054456,-4.035324
8.054456,-4.035324
8.056671,-4.036409
8.056671,-4.036409
8.058882,-4.037493
8.058882,-4.037493
8.061090,-4.038574
8.061090,-4.038574
8.063294,-4.039655
8.063294,-4.039655
8.065496,-4.040733
8.065496,-4.040733
8.067693,-4.041810
8.067693,-4.041810
8.069888,-4.042885
8.069888,-4.042885
8.072079,-4.043958
8.072079,-4.043958
8.074266,-4.045030
8.074266,-4.045030
8.076451,-4.046100
8.076451,-4.046100
8.078631,-4.047168
8.078631,-4.047168
8.080809,-4.048235
8.080809,-4.048235
8.082983,-4.049300
8.082983,-4.049300
8.085154,-4.050363
8.085154,-4.050363
8.087321,-4.051425
8.087321,-4.051425
