-7.970966,26.620202
-7.970966,25.687273
-7.977466,29.402162
-7.977466,28.469317
-7.977466,27.536515
-7.977466,26.603755
-7.977466,25.671038
-7.983957,29.385063
-7.983957,28.452430
-7.983957,27.519841
-7.983957,26.587294
-7.983957,25.654791
-7.990440,29.367943
-7.990440,28.435525
-7.990440,27.503151
-7.990440,26.570820
-7.990440,25.638532
-7.996914,29.350802
-7.996914,28.418602
-7.996914,27.486445
-7.996914,26.554331
-7.996914,25.622262
-8.003379,29.333641
-8.003379,28.401660
-8.003379,27.469722
-8.003379,26.537829
-8.003379,25.605980
-8.009836,29.316459
-8.009836,28.384699
-8.009836,27.452983
-8.009836,26.521313
-8.009836,25.589686
-8.016283,29.299256
-8.016283,28.367720
-8.016283,27.436228
-8.016283,26.504782
-8.016283,25.573381
-8.022722,29.282032
-8.022722,28.350722
-8.022722,27.419457
-8.022722,26.488238
-8.022722,25.557065
-8.029151,29.264788
-8.029151,28.333706
-8.029151,27.402670
-8.029151,26.471680
-8.029151,25.540736
-8.035572,29.247522
-8.035572,28.316671
-8.035572,27.385866
-8.035572,26.455108
-8.035572,25.524397
-8.041984,29.230236
-8.041984,28.299618
-8.041984,27.369047
-8.041984,26.438522
-8.041984,25.508045
-8.048386,29.212929
-8.048386,28.282546
-8.048386,27.352211
-8.048386,26.421923
-8.048386,25.491682
-8.054780,29.195602
-8.054780,28.265456
-8.054780,27.335359
-8.054780,26.405309
-8.054780,25.475307
-8.061165,29.178253
-8.061165,28.248348
-8.061165,27.318490
-8.061165,26.388681
-8.061165,25.458921
-8.067540,29.160884
-8.067540,28.231220
-8.067540,27.301606
-8.067540,26.372040
-8.067540,25.442523
-8.073906,29.143494
-8.073906,28.214075
-8.073906,27.284705
-8.073906,26.355385
-8.073906,25.426114
-8.080263,29.126083
-8.080263,28.196911
-8.080263,27.267788
-8.080263,26.338715
-8.080263,25.409692
-8.086611,29.108651
-8.086611,28.179728
-8.086611,27.250855
-8.086611,26.322032
-8.086611,25.393260
-8.092950,29.091199
-8.092950,28.162527
-8.092950,27.233906
-8.092950,26.305335
-8.092950,25.376815
-8.099279,29.073726
-8.099279,28.145308
-8.099279,27.216940
-8.099279,26.288624
-8.099279,25.360359
-8.105599,29.056232
-8.105599,28.128069
-8.105599,27.199959
-8.105599,26.271899
-8.105599,25.343892
-8.111909,29.038717
-8.111909,28.110813
-8.111909,27.182961
-8.111909,26.255160
-8.111909,25.327412
-8.118209,29.021181
-8.118209,28.093538
-8.118209,27.165946
-8.118209,26.238408
-8.118209,25.310921
-8.124500,29.003625
-8.124500,28.076244
-8.124500,27.148916
-8.124500,26.221641
-8.124500,25.294419
-8.130781,28.986048
-8.130781,28.058932
-8.130781,27.131869
-8.130781,26.204860
-8.130781,25.277905
-8.137053,28.968450
-8.137053,28.041601
-8.137053,27.114807
-8.137053,26.188066
-8.137053,25.261379
-8.143314,28.950831
-8.143314,28.024252
-8.143314,27.097727
-8.143314,26.171257
-8.143314,25.244841
-8.149566,28.933191
-8.149566,28.006884
-8.149566,27.080632
-8.149566,26.154435
-8.149566,25.228292
-8.155808,28.915531
-8.155808,27.989498
-8.155808,27.063521
-8.155808,26.137598
-8.155808,25.211731
-8.162039,28.897850
-8.162039,27.972094
-8.162039,27.046393
-8.162039,26.120748
-8.162039,25.195159
-8.168261,28.880148
-8.168261,27.954671
-8.168261,27.029249
-8.168261,26.103884
-8.168261,25.178575
-8.174472,28.862426
-8.174472,27.937229
-8.174472,27.012089
-8.174472,26.087006
-8.174472,25.161980
-8.180673,28.844682
-8.180673,27.919769
-8.180673,26.994913
-8.180673,26.070114
-8.180673,25.145372
-8.186863,28.826918
-8.186863,27.902291
-8.186863,26.977721
-8.186863,26.053209
-8.186863,25.128754
-8.193044,28.809134
-8.193044,27.884794
-8.193044,26.960513
-8.193044,26.036289
-8.193044,25.112123
-8.199213,28.791329
-8.199213,27.867279
-8.199213,26.943288
-8.199213,26.019356
-8.199213,25.095482
-8.205372,28.773503
-8.205372,27.849746
-8.205372,26.926048
-8.205372,26.002409
-8.205372,25.078829
-8.211521,28.755656
-8.211521,27.832194
-8.211521,26.908791
-8.211521,25.985448
-8.211521,25.062164
-8.217659,28.737789
-8.217659,27.814624
-8.217659,26.891519
-8.217659,25.968473
-8.217659,25.045488
-8.223786,28.719902
-8.223786,27.797036
-8.223786,26.874230
-8.223786,25.951485
-8.223786,25.028800
-8.229903,28.701994
-8.229903,27.779430
-8.229903,26.856926
-8.229903,25.934483
-8.229903,25.012101
-8.236008,28.684065
-8.236008,27.761805
-8.236008,26.839606
-8.236008,25.917468
-8.236008,24.995391
-8.242103,28.666116
-8.242103,27.744162
-8.242103,26.822269
-8.242103,25.900438
-8.242103,24.978669
-8.248187,28.648147
-8.248187,27.726501
-8.248187,26.804917
-8.248187,25.883396
-8.248187,24.961936
-8.254259,28.630157
-8.254259,27.708822
-8.254259,26.787550
-8.254259,25.866339
-8.254259,24.945192
-8.260321,28.612147
-8.260321,27.691125
-8.260321,26.770166
-8.260321,25.849270
-8.260321,24.928436
-8.266372,28.594117
-8.266372,27.673410
-8.266372,26.752767
-8.266372,25.832186
-8.266372,24.911670
-8.272411,28.576067
-8.272411,27.655677
-8.272411,26.735352
-8.272411,25.815090
-8.272411,24.894892
-8.278440,28.557996
-8.278440,27.637926
-8.278440,26.717921
-8.278440,25.797980
-8.278440,24.878103
-8.284457,28.539905
-8.284457,27.620157
-8.284457,26.700475
-8.284457,25.780856
-8.284457,24.861303
-8.290464,28.521794
-8.290464,27.602371
-8.290464,26.683013
-8.290464,25.763720
-8.290464,24.844492
-8.296458,28.503663
-8.296458,27.584566
-8.296458,26.665535
-8.296458,25.746570
-8.296458,24.827670
-8.302442,28.485512
-8.302442,27.566744
-8.302442,26.648042
-8.302442,25.729407
-8.302442,24.810837
-8.308415,28.467341
-8.308415,27.548904
-8.308415,26.630534
-8.308415,25.712230
-8.308415,24.793993
-8.314376,28.449150
-8.314376,27.531047
-8.314376,26.613010
-8.314376,25.695041
-8.314376,24.777139
-8.320325,28.430939
-8.320325,27.513171
-8.320325,26.595471
-8.320325,25.677838
-8.320325,24.760273
-8.326264,28.412708
-8.326264,27.495279
-8.326264,26.577917
-8.326264,25.660623
-8.326264,24.743397
-8.332191,28.394458
-8.332191,27.477368
-8.332191,26.560347
-8.332191,25.643394
-8.332191,24.726510
-8.338107,28.376187
-8.338107,27.459440
-8.338107,26.542762
-8.338107,25.626152
-8.338107,24.709612
-8.344011,28.357897
-8.344011,27.441495
-8.344011,26.525162
-8.344011,25.608898
-8.344011,24.692703
-8.349904,28.339588
-8.349904,27.423532
-8.349904,26.507546
-8.349904,25.591630
-8.349904,24.675784
-8.355785,28.321258
-8.355785,27.405552
-8.355785,26.489915
-8.355785,25.574350
-8.355785,24.658854
-8.361655,28.302909
-8.361655,27.387554
-8.361655,26.472270
-8.361655,25.557056
-8.361655,24.641913
-8.367514,28.284540
-8.367514,27.369539
-8.367514,26.454609
-8.367514,25.539750
-8.367514,24.624962
-8.373361,28.266152
-8.373361,27.351507
-8.373361,26.436933
-8.373361,25.522431
-8.373361,24.608001
-8.379196,28.247744
-8.379196,27.333457
-8.379196,26.419242
-8.379196,25.505099
-8.379196,24.591028
-8.385020,28.229316
-8.385020,27.315390
-8.385020,26.401536
-8.385020,25.487755
-8.385020,24.574046
-8.390832,28.210870
-8.390832,27.297306
-8.390832,26.383815
-8.390832,25.470397
-8.390832,24.557053
-8.396633,28.192403
-8.396633,27.279205
-8.396633,26.366079
-8.396633,25.453027
-8.396633,24.540049
-8.402422,28.173917
-8.402422,27.261086
-8.402422,26.348329
-8.402422,25.435645
-8.402422,24.523035
-8.408199,28.155412
-8.408199,27.242950
-8.408199,26.330563
-8.408199,25.418249
-8.408199,24.506011
-8.413965,28.136888
-8.413965,27.224798
-8.413965,26.312782
-8.413965,25.400842
-8.413965,24.488976
-8.419718,28.118344
-8.419718,27.206628
-8.419718,26.294987
-8.419718,25.383421
-8.419718,24.471931
-8.425460,28.099781
-8.425460,27.188441
-8.425460,26.277177
-8.425460,25.365988
-8.425460,24.454875
-8.431191,28.081198
-8.431191,27.170237
-8.431191,26.259352
-8.431191,25.348543
-8.431191,24.437810
-8.436909,28.062596
-8.436909,27.152016
-8.436909,26.241512
-8.436909,25.331084
-8.436909,24.420734
-8.442616,28.043975
-8.442616,27.133778
-8.442616,26.223657
-8.442616,25.313614
-8.442616,24.403647
-8.448310,28.025335
-8.448310,27.115523
-8.448310,26.205788
-8.448310,25.296131
-8.448310,24.386551
-8.453993,28.006675
-8.453993,27.097251
-8.453993,26.187904
-8.453993,25.278635
-8.453993,24.369444
-8.459664,27.987997
-8.459664,27.078962
-8.459664,26.170005
-8.459664,25.261127
-8.459664,24.352327
-8.465322,27.969299
-8.465322,27.060656
-8.465322,26.152092
-8.465322,25.243607
-8.465322,24.335200
-8.470969,27.950582
-8.470969,27.042334
-8.470969,26.134164
-8.470969,25.226074
-8.470969,24.318063
-8.476603,27.931846
-8.476603,27.023994
-8.476603,26.116221
-8.476603,25.208528
-8.476603,24.300915
-8.482225,27.913091
-8.482225,27.005638
-8.482225,26.098264
-8.482225,25.190971
-8.482225,24.283758
-8.487835,27.894317
-8.487835,26.987264
-8.487835,26.080292
-8.487835,25.173401
-8.487835,24.266590
-8.493433,27.875524
-8.493433,26.968875
-8.493433,26.062306
-8.493433,25.155819
-8.493433,24.249412
-8.499018,27.856712
-8.499018,26.950468
-8.499018,26.044305
-8.499018,25.138224
-8.499018,24.232225
-8.504590,27.837881
-8.504590,26.932044
-8.504590,26.026290
-8.504590,25.120618
-8.504590,24.215027
-8.510151,27.819031
-8.510151,26.913604
-8.510151,26.008260
-8.510151,25.102999
-8.510151,24.197819
-8.515699,27.800162
-8.515699,26.895148
-8.515699,25.990216
-8.515699,25.085367
-8.515699,24.180602
-8.521234,27.781274
-8.521234,26.876674
-8.521234,25.972157
-8.521234,25.067724
-8.521234,24.163374
-8.526756,27.762367
-8.526756,26.858184
-8.526756,25.954085
-8.526756,25.050069
-8.526756,24.146136
-8.532266,27.743442
-8.532266,26.839678
-8.532266,25.935997
-8.532266,25.032401
-8.532266,24.128889
-8.537763,27.724498
-8.537763,26.821154
-8.537763,25.917896
-8.537763,25.014721
-8.537763,24.111632
-8.543248,27.705535
-8.543248,26.802615
-8.543248,25.899780
-8.543248,24.997030
-8.543248,24.094365
-8.548719,27.686553
-8.548719,26.784059
-8.548719,25.881650
-8.548719,24.979326
-8.548719,24.077088
-8.554178,27.667553
-8.554178,26.765486
-8.554178,25.863505
-8.554178,24.961610
-8.554178,24.059801
-8.559623,27.648534
-8.559623,26.746897
-8.559623,25.845347
-8.559623,24.943883
-8.559623,24.042505
-8.565056,27.629496
-8.565056,26.728292
-8.565056,25.827174
-8.565056,24.926143
-8.565056,24.025199
-8.570475,27.610440
-8.570475,26.709670
-8.570475,25.808987
-8.570475,24.908392
-8.570475,24.007883
-8.575882,27.591366
-8.575882,26.691032
-8.575882,25.790787
-8.575882,24.890628
-8.575882,23.990558
-8.581275,27.572273
-8.581275,26.672378
-8.581275,25.772572
-8.581275,24.872853
-8.581275,23.973223
-8.586655,27.553162
-8.586655,26.653708
-8.586655,25.754343
-8.586655,24.855066
-8.586655,23.955879
-8.592022,27.534032
-8.592022,26.635022
-8.592022,25.736100
-8.592022,24.837268
-8.592022,23.938525
-8.597376,27.514884
-8.597376,26.616319
-8.597376,25.717844
-8.597376,24.819458
-8.597376,23.921162
-8.602716,27.495718
-8.602716,26.597601
-8.602716,25.699573
-8.602716,24.801636
-8.602716,23.903789
-8.608043,27.476533
-8.608043,26.578866
-8.608043,25.681289
-8.608043,24.783803
-8.608043,23.886407
-8.613356,27.457330
-8.613356,26.560115
-8.613356,25.662991
-8.613356,24.765958
-8.613356,23.869015
-8.618656,27.438110
-8.618656,26.541349
-8.618656,25.644680
-8.618656,24.748102
-8.618656,23.851615
-8.623942,27.418871
-8.623942,26.522567
-8.623942,25.626354
-8.623942,24.730234
-8.623942,23.834205
-8.629215,27.399614
-8.629215,26.503769
-8.629215,25.608016
-8.629215,24.712355
-8.629215,23.816786
-8.634475,27.380339
-8.634475,26.484955
-8.634475,25.589663
-8.634475,24.694464
-8.634475,23.799358
-8.639720,27.361046
-8.639720,26.466125
-8.639720,25.571297
-8.639720,24.676562
-8.639720,23.781921
-8.644952,27.341736
-8.644952,26.447280
-8.644952,25.552918
-8.644952,24.658649
-8.644952,23.764474
-8.650171,27.322407
-8.650171,26.428419
-8.650171,25.534525
-8.650171,24.640725
-8.650171,23.747019
-8.655375,27.303061
-8.655375,26.409543
-8.655375,25.516119
-8.655375,24.622790
-8.655375,23.729555
-8.660566,27.283697
-8.660566,26.390651
-8.660566,25.497700
-8.660566,24.604843
-8.660566,23.712082
-8.665744,27.264315
-8.665744,26.371744
-8.665744,25.479267
-8.665744,24.586886
-8.665744,23.694600
-8.670907,27.244916
-8.670907,26.352821
-8.670907,25.460821
-8.670907,24.568917
-8.670907,23.677109
-8.676057,27.225499
-8.676057,26.333883
-8.676057,25.442362
-8.676057,24.550938
-8.676057,23.659610
-8.681193,27.206065
-8.681193,26.314929
-8.681193,25.423890
-8.681193,24.532948
-8.681193,23.642102
-8.686315,27.186613
-8.686315,26.295961
-8.686315,25.405405
-8.686315,24.514946
-8.686315,23.624585
-8.691423,27.167144
-8.691423,26.276977
-8.691423,25.386907
-8.691423,24.496934
-8.691423,23.607059
-8.696517,27.147658
-8.696517,26.257978
-8.696517,25.368396
-8.696517,24.478912
-8.696517,23.589525
-8.701597,27.128154
-8.701597,26.238964
-8.701597,25.349872
-8.701597,24.460878
-8.701597,23.571983
-8.706663,27.108633
-8.706663,26.219935
-8.706663,25.331335
-8.706663,24.442834
-8.706663,23.554432
-8.711715,27.089095
-8.711715,26.200890
-8.711715,25.312785
-8.711715,24.424779
-8.711715,23.536872
-8.716753,27.069539
-8.716753,26.181831
-8.716753,25.294223
-8.716753,24.406714
-8.716753,23.519304
-8.721778,27.049967
-8.721778,26.162757
-8.721778,25.275647
-8.721778,24.388638
-8.721778,23.501728
-8.726788,27.030377
-8.726788,26.143668
-8.726788,25.257060
-8.726788,24.370551
-8.726788,23.484144
-8.731784,27.010771
-8.731784,26.124565
-8.731784,25.238459
-8.731784,24.352455
-8.731784,23.466551
-8.736765,26.991147
-8.736765,26.105446
-8.736765,25.219846
-8.736765,24.334347
-8.736765,23.448950
-8.741733,26.971507
-8.741733,26.086313
-8.741733,25.201220
-8.741733,24.316230
-8.741733,23.431341
-8.746686,26.951850
-8.746686,26.067165
-8.746686,25.182582
-8.746686,24.298102
-8.746686,23.413724
-8.751625,26.932176
-8.751625,26.048003
-8.751625,25.163932
-8.751625,24.279964
-8.751625,23.396099
-8.756550,26.912485
-8.756550,26.028825
-8.756550,25.145269
-8.756550,24.261815
-8.756550,23.378465
-8.761461,26.892777
-8.761461,26.009634
-8.761461,25.126594
-8.761461,24.243657
-8.761461,23.360824
-8.766357,26.873053
-8.766357,25.990428
-8.766357,25.107906
-8.766357,24.225488
-8.766357,23.343175
-8.771239,26.853313
-8.771239,25.971207
-8.771239,25.089206
-8.771239,24.207310
-8.771239,23.325518
-8.776107,26.833555
-8.776107,25.951972
-8.776107,25.070494
-8.776107,24.189121
-8.776107,23.307853
-8.780960,26.813781
-8.780960,25.932723
-8.780960,25.051770
-8.780960,24.170922
-8.780960,23.290180
-8.785798,26.793991
-8.785798,25.913460
-8.785798,25.033034
-8.785798,24.152714
-8.785798,23.272499
-8.790622,26.774184
-8.790622,25.894182
-8.790622,25.014285
-8.790622,24.134495
-8.790622,23.254811
-8.795432,26.754361
-8.795432,25.874890
-8.795432,24.995525
-8.795432,24.116267
-8.795432,23.237115
-8.800227,26.734522
-8.800227,25.855584
-8.800227,24.976753
-8.800227,24.098028
-8.800227,23.219411
-8.805007,26.714666
-8.805007,25.836264
-8.805007,24.957968
-8.805007,24.079780
-8.805007,23.201700
-8.809773,26.694794
-8.809773,25.816929
-8.809773,24.939172
-8.809773,24.061523
-8.809773,23.183981
-8.814524,26.674906
-8.814524,25.797581
-8.814524,24.920364
-8.814524,24.043255
-8.814524,23.166255
-8.819260,26.655002
-8.819260,25.778219
-8.819260,24.901544
-8.819260,24.024978
-8.819260,23.148521
-8.823981,26.635082
-8.823981,25.758843
-8.823981,24.882713
-8.823981,24.006692
-8.823981,23.130780
-8.828688,26.615146
-8.828688,25.739453
-8.828688,24.863870
-8.828688,23.988396
-8.828688,23.113032
-8.833380,26.595194
-8.833380,25.720049
-8.833380,24.845015
-8.833380,23.970090
-8.833380,23.095276
-8.838057,26.575226
-8.838057,25.700632
-8.838057,24.826148
-8.838057,23.951775
-8.838057,23.077513
-8.842719,26.555242
-8.842719,25.681201
-8.842719,24.807270
-8.842719,23.933451
-8.842719,23.059743
-8.847365,26.535242
-8.847365,25.661756
-8.847365,24.788381
-8.847365,23.915117
-8.847365,23.041965
-8.851997,26.515227
-8.851997,25.642298
-8.851997,24.769480
-8.851997,23.896775
-8.851997,23.024181
-8.856614,26.495196
-8.856614,25.622826
-8.856614,24.750568
-8.856614,23.878422
-8.856614,23.006389
-8.861216,26.475149
-8.861216,25.603340
-8.861216,24.731644
-8.861216,23.860061
-8.861216,22.988591
-8.865802,26.455087
-8.865802,25.583842
-8.865802,24.712710
-8.865802,23.841691
-8.865802,22.970785
-8.870373,26.435009
-8.870373,25.564330
-8.870373,24.693764
-8.870373,23.823311
-8.870373,22.952972
-8.874929,26.414916
-8.874929,25.544804
-8.874929,24.674807
-8.874929,23.804923
-8.874929,22.935153
-8.879470,26.394807
-8.879470,25.525266
-8.879470,24.655838
-8.879470,23.786526
-8.879470,22.917327
-8.883996,26.374683
-8.883996,25.505714
-8.883996,24.636859
-8.883996,23.768119
-8.883996,22.899494
-8.888506,26.354544
-8.888506,25.486149
-8.888506,24.617869
-8.888506,23.749704
-8.888506,22.881655
-8.893000,26.334390
-8.893000,25.466571
-8.893000,24.598868
-8.893000,23.731280
-8.893000,22.863809
-8.897480,26.314220
-8.897480,25.446980
-8.897480,24.579856
-8.897480,23.712848
-8.897480,22.845956
-8.901943,26.294036
-8.901943,25.427376
-8.901943,24.560833
-8.901943,23.694407
-8.901943,22.828097
-8.906392,26.273836
-8.906392,25.407760
-8.906392,24.541800
-8.906392,23.675957
-8.906392,22.810231
-8.910824,26.253622
-8.910824,25.388130
-8.910824,24.522756
-8.910824,23.657499
-8.910824,22.792359
-8.915242,26.233392
-8.915242,25.368488
-8.915242,24.503701
-8.915242,23.639032
-8.915242,22.774481
-8.919643,26.213148
-8.919643,25.348833
-8.919643,24.484636
-8.919643,23.620557
-8.919643,22.756596
-8.924029,26.192890
-8.924029,25.329166
-8.924029,24.465560
-8.924029,23.602073
-8.924029,22.738705
-8.928400,26.172616
-8.928400,25.309486
-8.928400,24.446474
-8.928400,23.583582
-8.928400,22.720808
-8.932754,26.152328
-8.932754,25.289793
-8.932754,24.427378
-8.932754,23.565082
-8.932754,22.702905
-8.937093,26.132025
-8.937093,25.270088
-8.937093,24.408271
-8.937093,23.546574
-8.937093,22.684996
-8.941416,26.111708
-8.941416,25.250371
-8.941416,24.389154
-8.941416,23.528057
-8.941416,22.667081
-8.945723,26.091377
-8.945723,25.230641
-8.945723,24.370027
-8.945723,23.509533
-8.945723,22.649160
-8.950015,26.071031
-8.950015,25.210900
-8.950015,24.350890
-8.950015,23.491001
-8.950015,22.631233
-8.954291,26.050671
-8.954291,25.191146
-8.954291,24.331743
-8.954291,23.472461
-8.954291,22.613301
-8.958551,26.030297
-8.958551,25.171380
-8.958551,24.312586
-8.958551,23.453913
-8.958551,22.595363
-8.962794,26.009908
-8.962794,25.151602
-8.962794,24.293419
-8.962794,23.435358
-8.962794,22.577419
-8.967023,25.989506
-8.967023,25.131812
-8.967023,24.274242
-8.967023,23.416794
-8.967023,22.559469
-8.971235,25.969089
-8.971235,25.112011
-8.971235,24.255055
-8.971235,23.398223
-8.971235,22.541515
-8.975431,25.948659
-8.975431,25.092197
-8.975431,24.235859
-8.975431,23.379645
-8.975431,22.523554
-8.979611,25.928215
-8.979611,25.072372
-8.979611,24.216653
-8.979611,23.361059
-8.979611,22.505588
-8.983775,25.907757
-8.983775,25.052535
-8.983775,24.197438
-8.983775,23.342465
-8.983775,22.487617
-8.987923,25.887285
-8.987923,25.032687
-8.987923,24.178213
-8.987923,23.323865
-8.987923,22.469641
-8.992055,25.866800
-8.992055,25.012827
-8.992055,24.158979
-8.992055,23.305257
-8.992055,22.451659
-8.996171,25.846301
-8.996171,24.992956
-8.996171,24.139736
-8.996171,23.286641
-8.996171,22.433673
-9.000271,25.825789
-9.000271,24.973073
-9.000271,24.120483
-9.000271,23.268019
-9.000271,22.415681
-9.004355,25.805264
-9.004355,24.953179
-9.004355,24.101221
-9.004355,23.249389
-9.004355,22.397684
-9.008422,25.784725
-9.008422,24.933274
-9.008422,24.081950
-9.008422,23.230753
-9.008422,22.379683
-9.012474,25.764172
-9.012474,24.913357
-9.012474,24.062669
-9.012474,23.212109
-9.012474,22.361676
-9.016509,25.743607
-9.016509,24.893430
-9.016509,24.043380
-9.016509,23.193459
-9.016509,22.343665
-9.020528,25.723028
-9.020528,24.873491
-9.020528,24.024082
-9.020528,23.174801
-9.020528,22.325649
-9.024531,25.702437
-9.024531,24.853542
-9.024531,24.004775
-9.024531,23.156137
-9.024531,22.307628
-9.028517,25.681832
-9.028517,24.833581
-9.028517,23.985459
-9.028517,23.137467
-9.028517,22.289603
-9.032488,25.661215
-9.032488,24.813610
-9.032488,23.966135
-9.032488,23.118789
-9.032488,22.271573
-9.036441,25.640585
-9.036441,24.793628
-9.036441,23.946802
-9.036441,23.100105
-9.036441,22.253539
-9.040379,25.619942
-9.040379,24.773636
-9.040379,23.927460
-9.040379,23.081415
-9.040379,22.235500
-9.044300,25.599286
-9.044300,24.753633
-9.044300,23.908110
-9.044300,23.062718
-9.044300,22.217457
-9.048205,25.578618
-9.048205,24.733619
-9.048205,23.888751
-9.048205,23.044015
-9.048205,22.199410
-9.052093,25.557937
-9.052093,24.713595
-9.052093,23.869384
-9.052093,23.025306
-9.052093,22.181359
-9.055965,25.537243
-9.055965,24.693560
-9.055965,23.850009
-9.055965,23.006590
-9.055965,22.163303
-9.059821,25.516538
-9.059821,24.673515
-9.059821,23.830626
-9.059821,22.987868
-9.059821,22.145244
-9.063660,25.495820
-9.063660,24.653460
-9.063660,23.811234
-9.063660,22.969140
-9.063660,22.127180
-9.067482,25.475089
-9.067482,24.633395
-9.067482,23.791834
-9.067482,22.950407
-9.067482,22.109112
-9.071288,25.454347
-9.071288,24.613320
-9.071288,23.772426
-9.071288,22.931667
-9.071288,22.091041
-9.075077,25.433592
-9.075077,24.593235
-9.075077,23.753011
-9.075077,22.912921
-9.075077,22.072966
-9.078850,25.412826
-9.078850,24.573139
-9.078850,23.733587
-9.078850,22.894170
-9.078850,22.054887
-9.082606,25.392047
-9.082606,24.553034
-9.082606,23.714156
-9.082606,22.875412
-9.082606,22.036804
-9.086345,25.371257
-9.086345,24.532919
-9.086345,23.694717
-9.086345,22.856650
-9.086345,22.018718
-9.090068,25.350455
-9.090068,24.512795
-9.090068,23.675270
-9.090068,22.837881
-9.090068,22.000628
-9.093774,25.329641
-9.093774,24.492660
-9.093774,23.655816
-9.093774,22.819107
-9.093774,21.982535
-9.097463,25.308816
-9.097463,24.472517
-9.097463,23.636354
-9.097463,22.800328
-9.097463,21.964439
-9.101136,25.287979
-9.101136,24.452363
-9.101136,23.616885
-9.101136,22.781543
-9.101136,21.946339
-9.104791,25.267130
-9.104791,24.432200
-9.104791,23.597408
-9.104791,22.762753
-9.104791,21.928236
-9.108430,25.246270
-9.108430,24.412029
-9.108430,23.577924
-9.108430,22.743958
-9.108430,21.910130
-9.112052,25.225399
-9.112052,24.391847
-9.112052,23.558433
-9.112052,22.725158
-9.112052,21.892021
-9.115657,25.204517
-9.115657,24.371657
-9.115657,23.538935
-9.115657,22.706352
-9.115657,21.873908
-9.119245,25.183623
-9.119245,24.351457
-9.119245,23.519430
-9.119245,22.687542
-9.119245,21.855793
-9.122817,25.162719
-9.122817,24.331249
-9.122817,23.499918
-9.122817,22.668727
-9.122817,21.837675
-9.126371,25.141803
-9.126371,24.311031
-9.126371,23.480399
-9.126371,22.649907
-9.126371,21.819554
-9.129908,25.120877
-9.129908,24.290805
-9.129908,23.460873
-9.129908,22.631082
-9.129908,21.801431
-9.133429,25.099940
-9.133429,24.270570
-9.133429,23.441341
-9.133429,22.612252
-9.133429,21.783305
-9.136932,25.078992
-9.136932,24.250326
-9.136932,23.421802
-9.136932,22.593418
-9.136932,21.765176
-9.140418,25.058033
-9.140418,24.230074
-9.140418,23.402256
-9.140418,22.574580
-9.140418,21.747045
-9.143887,25.037064
-9.143887,24.209813
-9.143887,23.382704
-9.143887,22.555737
-9.143887,21.728912
-9.147339,25.016084
-9.147339,24.189544
-9.147339,23.363145
-9.147339,22.536889
-9.147339,21.710776
-9.150774,24.995094
-9.150774,24.169266
-9.150774,23.343580
-9.150774,22.518038
-9.150774,21.692638
-9.154192,24.974094
-9.154192,24.148980
-9.154192,23.324009
-9.154192,22.499182
-9.154192,21.674498
-9.157592,24.953083
-9.157592,24.128686
-9.157592,23.304432
-9.157592,22.480322
-9.157592,21.656356
-9.160976,24.932063
-9.160976,24.108384
-9.160976,23.284849
-9.160976,22.461458
-9.160976,21.638211
-9.164342,24.911032
-9.164342,24.088074
-9.164342,23.265260
-9.164342,22.442590
-9.164342,21.620065
-9.167691,24.889991
-9.167691,24.067756
-9.167691,23.245665
-9.167691,22.423719
-9.167691,21.601917
-9.171023,24.868941
-9.171023,24.047430
-9.171023,23.226064
-9.171023,22.404843
-9.171023,21.583768
-9.174337,24.847881
-9.174337,24.027096
-9.174337,23.206457
-9.174337,22.385964
-9.174337,21.565616
-9.177634,24.826811
-9.177634,24.006755
-9.177634,23.186845
-9.177634,22.367081
-9.177634,21.547463
-9.180914,24.805732
-9.180914,23.986406
-9.180914,23.167227
-9.180914,22.348195
-9.180914,21.529309
-9.184176,24.784643
-9.184176,23.966050
-9.184176,23.147604
-9.184176,22.329305
-9.184176,21.511153
-9.187421,24.763544
-9.187421,23.945686
-9.187421,23.127976
-9.187421,22.310412
-9.187421,21.492996
-9.190649,24.742437
-9.190649,23.925315
-9.190649,23.108342
-9.190649,22.291516
-9.190649,21.474838
-9.193860,24.721320
-9.193860,23.904937
-9.193860,23.088703
-9.193860,22.272617
-9.193860,21.456678
-9.197053,24.700194
-9.197053,23.884552
-9.197053,23.069059
-9.197053,22.253714
-9.197053,21.438518
-9.200228,24.679059
-9.200228,23.864160
-9.200228,23.049410
-9.200228,22.234809
-9.200228,21.420356
-9.203386,24.657915
-9.203386,23.843761
-9.203386,23.029756
-9.203386,22.215900
-9.203386,21.402194
-9.206527,24.636762
-9.206527,23.823355
-9.206527,23.010097
-9.206527,22.196989
-9.206527,21.384031
-9.209651,24.615601
-9.209651,23.802942
-9.209651,22.990434
-9.209651,22.178075
-9.209651,21.365867
-9.212757,24.594430
-9.212757,23.782523
-9.212757,22.970766
-9.212757,22.159159
-9.212757,21.347702
-9.215845,24.573252
-9.215845,23.762097
-9.215845,22.951093
-9.215845,22.140240
-9.215845,21.329537
-9.218916,24.552065
-9.218916,23.741665
-9.218916,22.931416
-9.218916,22.121318
-9.218916,21.311372
-9.221969,24.530869
-9.221969,23.721226
-9.221969,22.911734
-9.221969,22.102394
-9.221969,21.293206
-9.225005,24.509665
-9.225005,23.700781
-9.225005,22.892048
-9.225005,22.083468
-9.225005,21.275040
-9.228024,24.488453
-9.228024,23.680330
-9.228024,22.872358
-9.228024,22.064540
-9.228024,21.256873
