-3.657564,18.755606
-3.655449,17.750784
-3.655449,18.751491
-3.653340,17.750018
-3.653340,18.747372
-3.651238,17.749251
-3.651238,18.743251
-3.649142,17.748483
-3.649142,18.739127
-3.647052,17.747716
-3.647052,18.735000
-3.644969,17.746947
-3.644969,18.730869
-3.642892,17.746178
-3.642892,18.726736
-3.640821,17.745409
-3.640821,18.722600
-3.638756,17.744639
-3.638756,18.718462
-3.636698,17.743869
-3.636698,18.714320
-3.634645,17.743098
-3.634645,18.710176
-3.632599,17.742327
-3.632599,18.706028
-3.630560,17.741556
-3.630560,18.701878
-3.628526,17.740784
-3.628526,18.697725
-3.626499,17.740011
-3.626499,18.693570
-3.624479,17.739238
-3.624479,18.689411
-3.622464,17.738465
-3.622464,18.685250
-3.620456,17.737691
-3.620456,18.681086
-3.618454,17.736917
-3.618454,18.676919
-3.616458,17.736143
-3.616458,18.672750
-3.614468,17.735368
-3.614468,18.668577
-3.612485,17.734593
-3.612485,18.664402
-3.610508,17.733817
-3.610508,18.660225
-3.608537,17.733041
-3.608537,18.656045
-3.606573,17.732264
-3.606573,18.651862
-3.604615,17.731487
-3.604615,18.647676
-3.602663,17.730710
-3.602663,18.643488
-3.600717,17.729933
-3.600717,18.639297
-3.598778,17.729155
-3.598778,18.635104
-3.596845,17.728376
-3.596845,18.630908
-3.594918,17.727598
-3.594918,18.626709
-3.592998,17.726819
-3.592998,18.622508
-3.591083,17.726039
-3.591083,18.618304
-3.589175,17.725260
-3.589175,18.614098
-3.587274,17.724480
-3.587274,18.609889
-3.585378,17.723699
-3.585378,18.605678
-3.583489,17.722918
-3.583489,18.601464
-3.581606,17.722137
-3.581606,18.597248
-3.579729,17.721356
-3.579729,18.593029
-3.577859,17.720574
-3.577859,18.588808
-3.575995,17.719792
-3.575995,18.584584
-3.574137,17.719010
-3.574137,18.580358
-3.572286,17.718227
-3.572286,18.576129
-3.570440,17.717444
-3.570440,18.571898
-3.568602,17.716661
-3.568602,18.567665
-3.566769,17.715878
-3.566769,18.563429
-3.564942,17.715094
-3.564942,18.559191
-3.563122,17.714310
-3.563122,18.554950
-3.561308,17.713526
-3.561308,18.550707
-3.559501,17.712741
-3.559501,18.546462
-3.557699,17.711956
-3.557699,18.542214
-3.555904,17.711171
-3.555904,18.537964
-3.554116,17.710385
-3.554116,18.533712
-3.552333,17.709600
-3.552333,18.529458
-3.550557,17.708814
-3.550557,18.525201
-3.548787,17.708028
-3.548787,18.520942
-3.547023,17.707241
-3.547023,18.516681
-3.545266,17.706455
-3.545266,18.512417
-3.543515,17.705668
-3.543515,18.508151
-3.541770,17.704880
-3.541770,18.503883
-3.540032,17.704093
-3.540032,18.499613
-3.538299,17.703306
-3.538299,18.495341
-3.536573,17.702518
-3.536573,18.491066
-3.534854,17.701730
-3.534854,18.486790
-3.533140,17.700941
-3.533140,18.482511
-3.531433,17.700153
-3.531433,18.478230
-3.529732,17.699364
-3.529732,18.473947
-3.528038,17.698575
-3.528038,18.469662
-3.526349,17.697786
-3.526349,18.465374
-3.524667,17.696997
-3.524667,18.461085
-3.522992,17.696208
-3.522992,18.456793
-3.521322,17.695418
-3.521322,18.452500
-3.519659,17.694628
-3.519659,18.448204
-3.518002,17.693838
-3.518002,18.443907
-3.516352,17.693048
-3.516352,18.439607
-3.514707,17.692258
-3.514707,18.435305
-3.513069,17.691467
-3.513069,18.431002
-3.511437,17.690677
-3.511437,18.426696
-3.509812,17.689886
-3.509812,18.422389
-3.508193,17.689095
-3.508193,18.418079
-3.506580,17.688304
-3.506580,18.413767
-3.504973,17.687513
-3.504973,18.409454
-3.503373,17.686721
-3.503373,18.405139
-3.501779,17.685930
-3.501779,18.400821
-3.500191,17.685138
-3.500191,18.396502
-3.498610,17.684346
-3.498610,18.392181
-3.497034,17.683554
-3.497034,18.387858
-3.495465,17.682762
-3.495465,18.383533
-3.493903,17.681970
-3.493903,18.379207
-3.492347,17.681178
-3.492347,18.374878
-3.490796,17.680385
-3.490796,18.370548
-3.489253,17.679593
-3.489253,18.366216
-3.487715,17.678800
-3.487715,18.361882
-3.486184,17.678007
-3.486184,18.357546
-3.484659,17.677214
-3.484659,18.353208
-3.483140,17.676421
-3.483140,18.348869
-3.481628,17.675628
-3.481628,18.344528
-3.480122,17.674835
-3.480122,18.340185
-3.478622,17.674042
-3.478622,18.335841
-3.477129,17.673249
-3.477129,18.331495
-3.475642,17.672455
-3.475642,18.327147
-3.474161,17.671662
-3.474161,18.322797
-3.472686,17.670868
-3.472686,18.318446
-3.471218,17.670075
-3.471218,18.314093
-3.469756,17.669281
-3.469756,18.309738
-3.468300,17.668487
-3.468300,18.305382
-3.466850,17.667694
-3.466850,18.301024
-3.465407,17.666900
-3.465407,18.296664
-3.463970,17.666106
-3.463970,18.292303
-3.462540,17.665312
-3.462540,18.287941
-3.461115,17.664518
-3.461115,18.283576
-3.459697,17.663724
-3.459697,18.279210
-3.458286,17.662930
-3.458286,18.274843
-3.456880,17.662136
-3.456880,18.270474
-3.455481,17.661342
-3.455481,18.266104
-3.454088,17.660547
-3.454088,18.261732
-3.452701,17.659753
-3.452701,18.257358
-3.451321,17.658959
-3.451321,18.252983
-3.449947,17.658165
-3.449947,18.248606
-3.448579,17.657371
-3.448579,18.244228
-3.447218,17.656576
-3.447218,18.239849
-3.445863,17.655782
-3.445863,18.235468
-3.444514,17.654988
-3.444514,18.231086
-3.443171,17.654194
-3.443171,18.226702
-3.441835,17.653399
-3.441835,18.222317
-3.440505,17.652605
-3.440505,18.217930
-3.439181,17.651811
-3.439181,18.213542
-3.437864,17.651016
-3.437864,18.209153
-3.436553,17.650222
-3.436553,18.204762
-3.435248,17.649428
-3.435248,18.200370
-3.433949,17.648634
-3.433949,18.195977
-3.432657,17.647839
-3.432657,18.191582
-3.431371,17.647045
-3.431371,18.187186
-3.430092,17.646251
-3.430092,18.182789
-3.428818,17.645457
-3.428818,18.178390
-3.427551,17.644663
-3.427551,18.173990
-3.426290,17.643869
-3.426290,18.169589
-3.425036,17.643075
-3.425036,18.165186
-3.423787,17.642281
-3.423787,18.160783
-3.422546,17.641487
-3.422546,18.156378
-3.421310,17.640693
-3.421310,18.151972
-3.420081,17.639899
-3.420081,18.147564
-3.418857,17.639105
-3.418857,18.143156
-3.417641,17.638312
-3.417641,18.138746
-3.416430,17.637518
-3.416430,18.134335
-3.415226,17.636724
-3.415226,18.129923
-3.414028,17.635931
-3.414028,18.125509
-3.412836,17.635137
-3.412836,18.121095
-3.411651,17.634344
-3.411651,18.116679
-3.410472,17.633550
-3.410472,18.112263
-3.409299,17.632757
-3.409299,18.107845
-3.408133,17.631964
-3.408133,18.103426
-3.406973,17.631171
-3.406973,18.099006
-3.405819,17.630378
-3.405819,18.094585
-3.404671,17.629585
-3.404671,18.090163
-3.403530,17.628792
-3.403530,18.085740
-3.402395,17.627999
-3.402395,18.081316
-3.401266,17.627207
-3.401266,18.076891
-3.400144,17.626414
-3.400144,18.072464
-3.399028,17.625621
-3.399028,18.068037
-3.397918,17.624829
-3.397918,18.063609
-3.396814,17.624037
-3.396814,18.059180
-3.395717,17.623245
-3.395717,18.054750
-3.394626,17.622453
-3.394626,18.050318
-3.393541,17.621661
-3.393541,18.045886
-3.392463,17.620869
-3.392463,18.041453
-3.391391,17.620077
-3.391391,18.037020
-3.390325,17.619285
-3.390325,18.032585
-3.389265,17.618494
-3.389265,18.028149
-3.388212,17.617702
-3.388212,18.023712
-3.387165,17.616911
-3.387165,18.019275
-3.386125,17.616120
-3.386125,18.014836
-3.385090,17.615329
-3.385090,18.010397
-3.384062,17.614538
-3.384062,18.005957
-3.383040,17.613747
-3.383040,18.001516
-3.382025,17.612957
-3.382025,17.997075
-3.381016,17.612166
-3.381016,17.992632
-3.380013,17.611376
-3.380013,17.988189
-3.379016,17.610586
-3.379016,17.983745
-3.378026,17.609796
-3.378026,17.979300
-3.377042,17.609006
-3.377042,17.974854
-3.376064,17.608216
-3.376064,17.970408
-3.375093,17.607427
-3.375093,17.965961
-3.374127,17.606637
-3.374127,17.961513
-3.373169,17.605848
-3.373169,17.957064
-3.372216,17.605059
-3.372216,17.952615
-3.371270,17.604270
-3.371270,17.948165
-3.370330,17.603481
-3.370330,17.943714
-3.369396,17.602693
-3.369396,17.939263
-3.368469,17.601904
-3.368469,17.934811
-3.367547,17.601116
-3.367547,17.930358
-3.366633,17.600328
-3.366633,17.925905
-3.365724,17.599540
-3.365724,17.921451
-3.364822,17.598752
-3.364822,17.916996
-3.363926,17.597964
-3.363926,17.912541
-3.363036,17.597177
-3.363036,17.908085
-3.362153,17.596390
-3.362153,17.903629
-3.361275,17.595603
-3.361275,17.899172
-3.360405,17.594816
-3.360405,17.894715
-3.359540,17.594029
-3.359540,17.890257
-3.358682,17.593243
-3.358682,17.885798
-3.357830,17.592456
-3.357830,17.881339
-3.356984,17.591670
-3.356984,17.876879
-3.356145,17.590884
-3.356145,17.872419
-3.355312,17.590099
-3.355312,17.867958
-3.354485,17.589313
-3.354485,17.863497
-3.353664,17.588528
-3.353664,17.859036
-3.352850,17.587743
-3.352850,17.854574
-3.352042,17.586958
-3.352042,17.850111
-3.351241,17.586173
-3.351241,17.845648
-3.350445,17.585389
-3.350445,17.841185
-3.349656,17.584604
-3.349656,17.836721
-3.348873,17.583820
-3.348873,17.832257
-3.348097,17.583036
-3.348097,17.827792
-3.347327,17.582253
-3.347327,17.823327
-3.346563,17.581469
-3.346563,17.818862
-3.345805,17.580686
-3.345805,17.814396
-3.345054,17.579903
-3.345054,17.809930
-3.344309,17.579120
-3.344309,17.805463
-3.343570,17.578338
-3.343570,17.800996
-3.342837,17.577555
-3.342837,17.796529
-3.342111,17.576773
-3.342111,17.792062
-3.341391,17.575991
-3.341391,17.787594
-3.340677,17.575210
-3.340677,17.783126
-3.339970,17.574428
-3.339970,17.778658
-3.339269,17.573647
-3.339269,17.774189
-3.338574,17.572866
-3.338574,17.769720
-3.337886,17.572085
-3.337886,17.765251
-3.337204,17.571305
-3.337204,17.760782
-3.336528,17.570525
-3.336528,17.756312
-3.335858,17.569745
-3.335858,17.751842
-3.335195,17.568965
-3.335195,17.747372
-3.334538,17.568185
-3.334538,17.742902
-3.333887,17.567406
-3.333887,17.738432
-3.333242,17.566627
-3.333242,17.733961
-3.332604,17.565848
-3.332604,17.729490
-3.331972,17.565070
-3.331972,17.725019
-3.331347,17.564291
-3.331347,17.720548
-3.330727,17.563513
-3.330727,17.716077
-3.330114,17.562736
-3.330114,17.711606
-3.329507,17.561958
-3.329507,17.707134
-3.328907,17.561181
-3.328907,17.702663
-3.328313,17.560404
-3.328313,17.698191
-3.327725,17.559627
-3.327725,17.693720
-3.327143,17.558851
-3.327143,17.689248
-3.326568,17.558074
-3.326568,17.684776
-3.325999,17.557298
-3.325999,17.680304
-3.325436,17.556523
-3.325436,17.675832
-3.324879,17.555747
-3.324879,17.671360
-3.324329,17.554972
-3.324329,17.666888
-3.323785,17.554197
-3.323785,17.662416
-3.323248,17.553423
-3.323248,17.657944
-3.322716,17.552648
-3.322716,17.653473
-3.322192,17.551875
-3.322192,17.649001
-3.321674,17.551101
-3.321674,17.644530
-3.321163,17.550329
-3.321163,17.640060
-3.320683,17.549578
-3.320683,17.635609
-3.314821,17.539734
-3.314821,17.622067
-3.300616,17.515874
-3.300616,17.594508
-3.281718,17.484106
-3.281718,17.559041
-3.258779,17.445532
-3.258779,17.516767
-3.231834,17.400210
-3.231834,17.467746
-3.200929,17.348223
-3.200929,17.412059
-3.166109,17.289643
-3.166109,17.349779
-3.132663,17.224592
-3.132663,17.281029
-3.103854,17.153027
-3.103854,17.205764
-3.075972,17.075181
-3.075972,17.124218
-3.048423,16.991064
-3.048423,17.036400
-3.021210,16.900757
-3.021210,16.942392
-2.994326,16.804335
-2.994326,16.842269
-2.967769,16.701872
-2.967769,16.736106
-2.941533,16.593444
-2.941533,16.623977
-2.915615,16.479121
-2.915615,16.505954
-2.890009,16.358977
-2.890009,16.382109
-2.864712,16.233082
-2.864712,16.252513
-2.839719,16.101507
-2.839719,16.117237
-2.815025,15.964321
-2.815025,15.976350
-2.790627,15.821592
-2.790627,15.829920
-2.766521,15.673389
-2.766521,15.678015
-2.742702,15.519778
-2.742702,15.520703
-2.719166,15.361750
-2.719166,15.361750
-2.695909,15.203964
-2.695909,15.201188
-2.672927,15.041672
-2.672927,15.035195
-2.650217,14.874124
-2.650217,14.863946
-2.627775,14.701407
-2.627775,14.687528
-2.605594,14.523581
-2.605594,14.506001
-2.583671,14.340711
-2.583671,14.319430
-2.561999,14.152858
-2.561999,14.127876
-2.537403,13.960120
-2.537403,13.931437
-2.505835,13.762453
-2.505835,13.730070
-2.465103,13.560008
-2.465103,13.523924
-2.413559,13.352817
-2.413559,13.313032
-2.349856,13.140940
-2.349856,13.097454
-2.272949,12.924434
-2.272949,12.877248
-2.182108,12.703356
-2.182108,12.652469
-2.079269,12.481708
-2.079269,12.427121
-1.969930,12.268981
-1.969930,12.210694
-1.858845,12.072892
-1.858845,12.010906
-1.748850,11.897449
-1.748850,11.831763
-1.642605,11.745932
-1.642605,11.676547
-1.542540,11.620852
-1.542540,11.547767
-1.450808,11.523928
-1.450808,11.447144
-1.370711,11.454698
-1.370711,11.374214
-1.339752,11.378506
-1.339752,11.294324
-1.333460,11.319695
-1.333460,11.231814
-1.351368,11.278134
-1.351368,11.186555
-1.392711,11.253049
-1.392711,11.157772
-1.434325,11.220437
-1.434325,11.121462
-1.445768,11.149501
-1.445768,11.046828
-1.456826,11.071115
-1.456826,10.964745
-1.467875,10.985340
-1.467875,10.875273
-1.478919,10.892176
-1.478919,10.778411
-1.489960,10.791624
-1.489960,10.674162
-1.500997,10.683683
-1.500997,10.562526
-1.512029,10.568357
-1.512029,10.443503
-1.523055,10.445644
-1.523055,10.317095
-1.534075,10.315547
-1.534075,10.183302
-1.545092,10.178065
-1.545092,10.042125
-1.551396,10.033178
-1.551396,9.893543
-1.548992,9.880907
-1.548992,9.737577
-1.536078,9.721249
-1.536078,9.574226
-1.510920,9.554206
-1.510920,9.403489
-1.472067,9.379778
-1.472067,9.225367
-1.418378,9.197966
-1.418378,9.039863
-1.349029,9.008774
-1.349029,8.846978
-1.263519,8.812201
-1.263519,8.646713
-1.161668,8.608250
-1.161668,8.439070
-1.043603,8.396920
-1.043603,8.224049
-0.909741,8.178210
-0.909741,8.001648
-0.760764,7.952123
-0.760764,7.771871
-0.597588,7.718659
-0.597588,7.534716
-0.422914,7.480470
-0.422914,7.292838
-0.247387,7.253313
-0.247387,7.061992
-0.075440,7.042419
-0.075440,6.847409
0.088764,6.852242
0.088764,6.653544
0.241534,6.686430
0.241534,6.484045
0.379660,6.547831
0.379660,6.341758
0.500461,6.438459
0.500461,6.228699
0.601826,6.359495
0.601826,6.146049
0.682236,6.311297
0.682236,6.094166
0.740775,6.293437
0.740775,6.072621
0.777117,6.304750
0.777117,6.080249
0.791504,6.343404
0.791504,6.115220
0.784716,6.406980
0.784716,6.175112
0.758016,6.492562
0.758016,6.257011
0.713102,6.596837
0.713102,6.357604
0.652035,6.716199
0.652035,6.473284
0.577173,6.846855
0.577173,6.600259
0.491096,6.984925
0.491096,6.734649
0.396530,7.126551
0.396530,6.872595
0.296271,7.267985
0.296271,7.010350
0.193115,7.405682
0.193115,7.144368
0.089783,7.536375
0.089783,7.271383
-0.011139,7.657143
-0.011139,7.388474
-0.107257,7.765467
-0.107257,7.493121
-0.196422,7.859268
-0.196422,7.583246
-0.276769,7.936943
-0.276769,7.657246
-0.346748,7.997372
-0.346748,7.714000
-0.405148,8.039926
-0.405148,7.752880
-0.451107,8.064455
-0.451107,7.773736
-0.484121,8.071269
-0.484121,7.776877
-0.504031,8.061101
-0.504031,7.763038
-0.511014,8.035073
-0.511014,7.733339
-0.505561,7.994644
-0.505561,7.689239
-0.488445,7.941554
-0.488445,7.632480
-0.460692,7.877770
-0.460692,7.565027
-0.423539,7.805424
-0.423539,7.489013
-0.378393,7.726748
-0.378393,7.406670
-0.326789,7.644017
-0.326789,7.320273
-0.270342,7.559488
-0.270342,7.232078
-0.210706,7.475343
-0.210706,7.144269
-0.149528,7.393642
-0.149528,7.058904
-0.088410,7.316276
-0.088410,6.977874
-0.028868,7.244926
-0.028868,6.902862
0.027697,7.181038
0.027697,6.835312
0.080032,7.125794
0.080032,6.776407
0.127054,7.080098
0.127054,6.727052
0.167866,7.044568
0.167866,6.687863
0.201775,7.019537
0.201775,6.659174
0.228292,7.005057
0.228292,6.641037
0.247141,7.000914
0.247141,6.633238
0.258248,7.006646
0.258248,6.635314
0.261738,7.021570
0.261738,6.646584
0.257916,7.044807
0.257916,6.666168
0.247258,7.075319
0.247258,6.693027
0.230381,7.111938
0.230381,6.725995
0.208028,7.153406
0.208028,6.763812
0.181039,7.198410
0.181039,6.805166
0.150326,7.245615
0.150326,6.848723
0.116846,7.293705
0.116846,6.893164
0.081578,7.341406
0.081578,6.937219
0.045493,7.387524
0.045493,6.979691
0.009532,7.430965
0.009532,7.019488
-0.025415,7.470761
-0.025415,7.055640
-0.058529,7.506084
-0.058529,7.087320
-0.089079,7.536261
-0.089079,7.113856
-0.116436,7.560785
-0.116436,7.134739
-0.140083,7.579314
-0.140083,7.149628
-0.159623,7.591675
-0.159623,7.158351
-0.174778,7.597858
-0.174778,7.160896
-0.185399,7.598008
-0.185399,7.157410
-0.191454,7.592413
-0.191454,7.148180
-0.193028,7.581489
-0.193028,7.133622
-0.190312,7.565764
-0.190312,7.114263
-0.183596,7.545857
-0.183596,7.090725
-0.173252,7.522461
-0.173252,7.063698
-0.159727,7.496318
-0.159727,7.033925
-0.143521,7.468201
-0.143521,7.002179
-0.125176,7.438890
-0.125176,6.969242
-0.105260,7.409157
-0.105260,6.935882
-0.084350,7.379741
-0.084350,6.902841
-0.063020,7.351336
-0.063020,6.870812
-0.041823,7.324574
-0.041823,6.840428
-0.021280,7.300013
-0.021280,6.812245
-0.001871,7.278126
-0.001871,6.786737
0.015979,7.259294
0.015979,6.764287
0.031904,7.243805
0.031904,6.745179
0.045606,7.231843
0.045606,6.729601
0.056857,7.223499
0.056857,6.717642
0.065502,7.218767
0.065502,6.709295
0.071459,7.217550
0.071459,6.704465
0.074716,7.219669
0.074716,6.702972
0.075330,7.224871
0.075330,6.704564
0.073421,7.232841
0.073421,6.708925
0.069164,7.243207
0.069164,6.715684
0.062785,7.255562
0.062785,6.724431
0.054551,7.269465
0.054551,6.734730
0.044761,7.284464
0.044761,6.746125
0.033736,7.300101
0.033736,6.758159
0.021813,7.315925
0.021813,6.770382
0.009334,7.331507
0.009334,6.782364
-0.003364,7.346444
-0.003364,6.793703
-0.015956,7.360371
-0.015956,6.804032
-0.028135,7.372967
-0.028135,6.813033
-0.039622,7.383961
-0.039622,6.820433
-0.050168,7.393137
-0.050168,6.826016
-0.059562,7.400335
-0.059562,6.829622
-0.067632,7.405453
-0.067632,6.831149
-0.074246,7.408445
-0.074246,6.830553
-0.079318,7.409323
-0.079318,6.827843
-0.082804,7.408148
-0.082804,6.823083
-0.084701,7.405033
-0.084701,6.816383
-0.085047,7.400129
-0.085047,6.807896
-0.083915,7.393628
-0.083915,6.797813
-0.081413,7.385748
-0.081413,6.786353
-0.077677,7.376733
-0.077677,6.773760
-0.072866,7.366841
-0.072866,6.760291
-0.067159,7.356339
-0.067159,6.746213
-0.060747,7.345494
-0.060747,6.731794
-0.053830,7.334570
-0.053830,6.717297
-0.046608,7.323816
-0.046608,6.702972
-0.039282,7.313465
-0.039282,6.689052
-0.032042,7.303730
-0.032042,6.675748
-0.025067,7.294793
-0.025067,6.663245
-0.018522,7.286810
-0.018522,6.651697
-0.012551,7.279903
-0.012551,6.641227
-0.007276,7.274162
-0.007276,6.631924
-0.002797,7.269643
-0.002797,6.623845
0.000811,7.266366
0.000811,6.617010
0.003501,7.264323
0.003501,6.611410
0.005247,7.263473
0.005247,6.607004
0.006051,7.263747
0.006051,6.603724
0.005938,7.265052
0.005938,6.601478
0.004954,7.267275
0.004954,6.600150
0.003162,7.270286
0.003162,6.599612
0.000647,7.273939
0.000647,6.599718
-0.002498,7.278084
-0.002498,6.600317
-0.006165,7.282563
-0.006165,6.601253
-0.010241,7.287220
-0.010241,6.602367
-0.014607,7.291901
-0.014607,6.603508
-0.019146,7.296462
-0.019146,6.604530
-0.023739,7.300766
-0.023739,6.605297
-0.028275,7.304692
-0.028275,6.605688
-0.032647,7.308135
-0.032647,6.605597
-0.036760,7.311005
-0.036760,6.604935
-0.040531,7.313234
-0.040531,6.603634
-0.043888,7.314772
-0.043888,6.601643
-0.046774,7.315588
-0.046774,6.598933
-0.049146,7.315672
-0.049146,6.595493
-0.050977,7.315033
-0.050977,6.591330
-0.052254,7.313696
-0.052254,6.586472
-0.052980,7.311704
-0.052980,6.580960
-0.053170,7.309112
-0.053170,6.574851
-0.052853,7.305989
-0.052853,6.568212
-0.052069,7.302412
-0.052069,6.561120
-0.050866,7.298466
-0.050866,6.553662
-0.049301,7.294241
-0.049301,6.545927
-0.047439,7.289828
-0.047439,6.538006
-0.045346,7.285320
-0.045346,6.529991
-0.043093,7.280806
-0.043093,6.521972
-0.040750,7.276371
-0.040750,6.514034
-0.038386,7.272091
-0.038386,6.506253
-0.036067,7.268039
-0.036067,6.498702
-0.033854,7.264275
-0.033854,6.491440
-0.031804,7.260848
-0.031804,6.484518
-0.029966,7.257798
-0.029966,6.477975
-0.028380,7.255154
-0.028380,6.471839
-0.027080,7.252930
-0.027080,6.466126
-0.026089,7.251133
-0.026089,6.460840
-0.025424,7.249754
-0.025424,6.455976
-0.025090,7.248779
-0.025090,6.451517
-0.025086,7.248181
-0.025086,6.447437
-0.025401,7.247926
-0.025401,6.443703
-0.026018,7.247974
-0.026018,6.440273
-0.026913,7.248279
-0.026913,6.437102
-0.028056,7.248790
-0.028056,6.434139
-0.029412,7.249455
-0.029412,6.431332
-0.030946,7.250220
-0.030946,6.428627
-0.032615,7.251030
-0.032615,6.425970
-0.034379,7.251835
-0.034379,6.423308
-0.036196,7.252584
-0.036196,6.420594
-0.038026,7.253233
-0.038026,6.417781
-0.039829,7.253741
-0.039829,6.414830
-0.041570,7.254073
-0.041570,6.411704
-0.043216,7.254201
-0.043216,6.408377
-0.044738,7.254102
-0.044738,6.404824
-0.046113,7.253761
-0.046113,6.401032
-0.047322,7.253170
-0.047322,6.396992
-0.048350,7.252326
-0.048350,6.392701
-0.049190,7.251234
-0.049190,6.388164
-0.049838,7.249904
-0.049838,6.383391
-0.050296,7.248353
-0.050296,6.378399
-0.050570,7.246599
-0.050570,6.373208
-0.050671,7.244669
-0.050671,6.367841
-0.050613,7.242589
-0.050613,6.362326
-0.050415,7.240388
-0.050415,6.356694
-0.050097,7.238098
-0.050097,6.350974
-0.049681,7.235751
-0.049681,6.345199
-0.049192,7.233377
-0.049192,6.339400
-0.048652,7.231008
-0.048652,6.333607
-0.048089,7.228671
-0.048089,6.327849
-0.047524,7.226393
-0.047524,6.322152
-0.046981,7.224197
-0.046981,6.316540
-0.046481,7.222103
-0.046481,6.311032
-0.046043,7.220128
-0.046043,6.305644
-0.045684,7.218283
-0.045684,6.300390
-0.045418,7.216578
-0.045418,6.295277
-0.045254,7.215017
-0.045254,6.290311
-0.045202,7.213600
-0.045202,6.285491
-0.045266,7.212325
-0.045266,6.280815
-0.045448,7.211185
-0.045448,6.276277
-0.045745,7.210170
-0.045745,6.271866
-0.046155,7.209269
-0.046155,6.267570
-0.046670,7.208466
-0.046670,6.263376
-0.047282,7.207745
-0.047282,6.259266
-0.047980,7.207089
-0.047980,6.255223
-0.048751,7.206480
-0.048751,6.251230
-0.049583,7.205899
-0.049583,6.247266
-0.050461,7.205327
-0.050461,6.243315
-0.051371,7.204748
-0.051371,6.239359
-0.052298,7.204144
-0.052298,6.235380
-0.053228,7.203501
-0.053228,6.231364
-0.054148,7.202805
-0.054148,6.227297
-0.055046,7.202044
-0.055046,6.223169
-0.055909,7.201209
-0.055909,6.218969
-0.056729,7.200294
-0.056729,6.214690
-0.057498,7.199293
-0.057498,6.210329
-0.058209,7.198204
-0.058209,6.205882
-0.058857,7.197027
-0.058857,6.201349
-0.059442,7.195764
-0.059442,6.196734
-0.059960,7.194420
-0.059960,6.192038
-0.060414,7.193000
-0.060414,6.187270
-0.060806,7.191510
-0.060806,6.182435
-0.061141,7.189961
-0.061141,6.177543
-0.061422,7.188362
-0.061422,6.172602
-0.061658,7.186722
-0.061658,6.167625
-0.061854,7.185054
-0.061854,6.162620
-0.062020,7.183366
-0.062020,6.157599
-0.062163,7.181671
-0.062163,6.152574
-0.062293,7.179978
-0.062293,6.147553
-0.062417,7.178298
-0.062417,6.142547
-0.062544,7.176638
-0.062544,6.137564
-0.062681,7.175007
-0.062681,6.132612
-0.062837,7.173411
-0.062837,6.127699
-0.063017,7.171856
-0.063017,6.122828
-0.063228,7.170344
-0.063228,6.118004
-0.063473,7.168880
-0.063473,6.113229
-0.063756,7.167464
-0.063756,6.108505
-0.064080,7.166095
-0.064080,6.103832
-0.064447,7.164773
-0.064447,6.099208
-0.064856,7.163496
-0.064856,6.094630
-0.065306,7.162259
-0.065306,6.090096
-0.065798,7.161057
-0.065798,6.085601
-0.066327,7.159887
-0.066327,6.081139
-0.066890,7.158743
-0.066890,6.076705
-0.067485,7.157617
-0.067485,6.072293
-0.068106,7.156504
-0.068106,6.067896
-0.068748,7.155398
-0.068748,6.063509
-0.069407,7.154292
-0.069407,6.059125
-0.070077,7.153180
-0.070077,6.054737
-0.070754,7.152057
-0.070754,6.050341
-0.071433,7.150918
-0.071433,6.045932
-0.072109,7.149757
-0.072109,6.041504
-0.072777,7.148573
-0.072777,6.037054
-0.073434,7.147360
-0.073434,6.032580
-0.074078,7.146118
-0.074078,6.028078
-0.074704,7.144845
-0.074704,6.023549
-0.075311,7.143540
-0.075311,6.018990
-0.075897,7.142203
-0.075897,6.014402
-0.076463,7.140836
-0.076463,6.009787
-0.077007,7.139439
-0.077007,6.005145
-0.077530,7.138016
-0.077530,6.000479
-0.078033,7.136568
-0.078033,5.995791
-0.078518,7.135098
-0.078518,5.991084
-0.078986,7.133611
-0.078986,5.986363
-0.079441,7.132109
-0.079441,5.981630
-0.079883,7.130597
-0.079883,5.976889
-0.080317,7.129077
-0.080317,5.972144
-0.080746,7.127555
-0.080746,5.967398
-0.081171,7.126032
-0.081171,5.962656
-0.081597,7.124513
-0.081597,5.957920
-0.082025,7.123000
-0.082025,5.953193
-0.082460,7.121496
-0.082460,5.948477
-0.082903,7.120003
-0.082903,5.943776
-0.083356,7.118522
-0.083356,5.939090
-0.083821,7.117055
-0.083821,5.934420
-0.084301,7.115603
-0.084301,5.929769
-0.084795,7.114166
-0.084795,5.925135
-0.085306,7.112744
-0.085306,5.920519
-0.085832,7.111336
-0.085832,5.915920
-0.086375,7.109941
-0.086375,5.911337
-0.086934,7.108558
-0.086934,5.906769
-0.087509,7.107186
-0.087509,5.902215
-0.088097,7.105822
-0.088097,5.897672
-0.088700,7.104464
-0.088700,5.893138
-0.089313,7.103111
-0.089313,5.888612
-0.089938,7.101760
-0.089938,5.884091
-0.090571,7.100409
-0.090571,5.879573
-0.091210,7.099056
-0.091210,5.875056
-0.091855,7.097699
-0.091855,5.870538
-0.092504,7.096336
-0.092504,5.866017
-0.093153,7.094965
-0.093153,5.861491
-0.093803,7.093586
-0.093803,5.856960
-0.094452,7.092195
-0.094452,5.852421
-0.095098,7.090794
-0.095098,5.847873
-0.095740,7.089380
-0.095740,5.843317
-0.096377,7.087955
-0.096377,5.838751
-0.097009,7.086516
-0.097009,5.834176
-0.097635,7.085065
-0.097635,5.829592
-0.098256,7.083602
-0.098256,5.824999
-0.098870,7.082127
-0.098870,5.820397
-0.099478,7.080642
