0.000000,-0.419144
0.000000,-0.419163
0.000000,-0.419181
0.000000,-0.419200
0.000000,-0.419218
0.000000,-0.419237
0.000000,-0.419256
0.000000,-0.419274
0.000000,-0.419293
0.000000,-0.419312
0.000000,-0.419330
0.000000,-0.419349
0.000000,-0.419367
0.000000,-0.419386
0.000000,-0.419405
0.000000,-0.419423
0.000000,-0.419442
0.000000,-0.419461
0.000000,-0.419479
0.000000,-0.419498
0.000000,-0.419516
0.000000,-0.419535
0.000000,-0.419554
0.000000,-0.419572
0.000000,-0.419591
0.000000,-0.419609
0.000000,-0.419628
0.000000,-0.419647
0.000000,-0.419665
0.000000,-0.419684
0.000000,-0.419702
0.000000,-0.419721
0.000000,-0.419740
0.000000,-0.419758
0.000000,-0.419777
0.000000,-0.419795
0.000000,-0.419814
0.000000,-0.419833
0.000000,-0.419851
0.000000,-0.419870
0.000000,-0.419888
0.000000,-0.419907
0.000000,-0.419926
0.000000,-0.419944
0.000000,-0.419963
0.000000,-0.419981
0.000000,-0.420000
0.000000,-0.420019
0.000000,-0.420037
0.000000,-0.420056
0.000000,-0.420074
0.000000,-0.420093
0.000000,-0.420111
0.000000,-0.420130
0.000000,-0.420149
0.000000,-0.420167
0.000000,-0.420186
0.000000,-0.420204
0.000000,-0.420223
0.000000,-0.420241
0.000000,-0.420260
0.000000,-0.420279
0.000000,-0.420297
0.000000,-0.420316
0.000000,-0.420334
0.000000,-0.420353
0.000000,-0.420371
0.000000,-0.420390
0.000000,-0.420409
0.000000,-0.420427
0.000000,-0.420446
0.000000,-0.420464
0.000000,-0.420483
0.000000,-0.420501
0.000000,-0.420520
0.000000,-0.420538
0.000000,-0.420557
0.000000,-0.420576
0.000000,-0.420594
0.000000,-0.420613
0.000000,-0.420631
0.000000,-0.420650
0.000000,-0.420668
0.000000,-0.420687
0.000000,-0.420705
0.000000,-0.420724
0.000000,-0.420743
0.000000,-0.420761
0.000000,-0.420780
0.000000,-0.420798
0.000000,-0.420817
0.000000,-0.420835
0.000000,-0.420854
0.000000,-0.420872
0.000000,-0.420891
0.000000,-0.420909
0.000000,-0.420928
0.000000,-0.420946
0.000000,-0.420965
0.000000,-0.420984
0.000000,-0.421002
0.000000,-0.421021
0.000000,-0.421039
0.000000,-0.421058
0.000000,-0.421076
0.000000,-0.421095
0.000000,-0.421113
0.000000,-0.421132
0.000000,-0.421150
0.000000,-0.421169
0.000000,-0.421187
0.000000,-0.421206
0.000000,-0.421224
0.000000,-0.421243
0.000000,-0.421261
0.000000,-0.421280
0.000000,-0.421298
0.000000,-0.421317
0.000000,-0.421335
0.000000,-0.421354
0.000000,-0.421372
0.000000,-0.421391
0.000000,-0.421409
0.000000,-0.421428
0.000000,-0.421446
0.000000,-0.421465
0.000000,-0.421483
0.000000,-0.421502
0.000000,-0.421520
0.000000,-0.421539
0.000000,-0.421557
0.000000,-0.421576
0.000000,-0.421594
0.000000,-0.421613
0.000000,-0.421631
0.000000,-0.421650
0.000000,-0.421668
0.000000,-0.421687
0.000000,-0.421705
0.000000,-0.421724
0.000000,-0.421742
0.000000,-0.421761
0.000000,-0.421779
0.000000,-0.421798
0.000000,-0.421816
0.000000,-0.421835
0.000000,-0.421853
0.000000,-0.421872
0.000000,-0.421890
0.000000,-0.421909
0.000000,-0.421927
0.000000,-0.421946
0.000000,-0.421964
0.000000,-0.421983
0.000000,-0.422001
0.000000,-0.422020
0.000000,-0.422038
0.000000,-0.422056
0.000000,-0.422075
0.000000,-0.422093
0.000000,-0.422112
0.000000,-0.422130
0.000000,-0.422149
0.000000,-0.422167
0.000000,-0.422186
0.000000,-0.422204
0.000000,-0.422223
0.000000,-0.422241
0.000000,-0.422260
0.000000,-0.422278
0.000000,-0.422296
0.000000,-0.422315
0.000000,-0.422333
0.000000,-0.422352
0.000000,-0.422370
0.000000,-0.422389
0.000000,-0.422407
0.000000,-0.422426
0.000000,-0.422444
0.000000,-0.422462
0.000000,-0.422481
0.000000,-0.422499
0.000000,-0.422518
0.000000,-0.422536
0.000000,-0.422555
0.000000,-0.422573
0.000000,-0.422591
0.000000,-0.422610
0.000000,-0.422628
0.000000,-0.422647
0.000000,-0.422665
0.000000,-0.422684
0.000000,-0.422702
0.000000,-0.422720
0.000000,-0.422739
0.000000,-0.422757
0.000000,-0.422776
0.000000,-0.422794
0.000000,-0.422813
0.000000,-0.422831
0.000000,-0.422849
0.000000,-0.422868
0.000000,-0.422886
0.000000,-0.422905
0.000000,-0.422923
0.000000,-0.422941
0.000000,-0.422960
0.000000,-0.422978
0.000000,-0.422997
0.000000,-0.423015
0.000000,-0.423033
0.000000,-0.423052
0.000000,-0.423070
0.000000,-0.423089
0.000000,-0.423107
0.000000,-0.423125
0.000000,-0.423144
0.000000,-0.423162
0.000000,-0.423181
0.000000,-0.423199
0.000000,-0.423217
0.000000,-0.423236
0.000000,-0.423254
0.000000,-0.423272
0.000000,-0.423291
0.000000,-0.423309
0.000000,-0.423328
0.000000,-0.423346
0.000000,-0.423364
0.000000,-0.423383
0.000000,-0.423401
0.000000,-0.423420
0.000000,-0.423438
0.000000,-0.423456
0.000000,-0.423475
0.000000,-0.423493
0.000000,-0.423511
0.000000,-0.423530
0.000000,-0.423548
0.000000,-0.423566
0.000000,-0.423585
0.000000,-0.423603
0.000000,-0.423622
0.000000,-0.423640
0.000000,-0.423658
0.000000,-0.423677
0.000000,-0.423695
0.000000,-0.423713
0.000000,-0.423732
0.000000,-0.423750
0.000000,-0.423768
0.000000,-0.423787
0.000000,-0.423805
0.000000,-0.423823
0.000000,-0.423842
0.000000,-0.423860
0.000000,-0.423878
0.000000,-0.423897
0.000000,-0.423915
0.000000,-0.423933
0.000000,-0.423952
0.000000,-0.423970
0.000000,-0.423988
0.000000,-0.424007
0.000000,-0.424025
0.000000,-0.424043
0.000000,-0.424062
0.000000,-0.424080
0.000000,-0.424098
0.000000,-0.424117
0.000000,-0.424135
0.000000,-0.424153
0.000000,-0.424172
0.000000,-0.424190
0.000000,-0.424208
0.000000,-0.424227
0.000000,-0.424245
0.000000,-0.424263
0.000000,-0.424281
0.000000,-0.424300
0.000000,-0.424318
0.000000,-0.424336
0.000000,-0.424355
0.000000,-0.424373
0.000000,-0.424391
0.000000,-0.424410
0.000000,-0.424428
0.000000,-0.424446
0.000000,-0.424465
0.000000,-0.424483
0.000000,-0.424501
0.000000,-0.424519
0.000000,-0.424538
0.000000,-0.424556
0.000000,-0.424574
0.000000,-0.424593
0.000000,-0.424611
0.000000,-0.424629
0.000000,-0.424647
0.000000,-0.424666
0.000000,-0.424684
0.000000,-0.424702
0.000000,-0.424720
0.000000,-0.424739
0.000000,-0.424757
0.000000,-0.424775
0.000000,-0.424794
0.000000,-0.424812
0.000000,-0.424830
0.000000,-0.424848
0.000000,-0.424867
0.000000,-0.424885
0.000000,-0.424903
0.000000,-0.424921
0.000000,-0.424940
0.000000,-0.424958
0.000000,-0.424976
0.000000,-0.424994
0.000000,-0.425013
0.000000,-0.425031
0.000000,-0.425049
0.000000,-0.425067
0.000000,-0.425086
0.000000,-0.425104
0.000000,-0.425122
0.000000,-0.425140
0.000000,-0.425159
0.000000,-0.425177
0.000000,-0.425195
0.000000,-0.425213
0.000000,-0.425232
0.000000,-0.425250
0.000000,-0.425268
0.000000,-0.425286
0.000000,-0.425304
0.000000,-0.425323
0.000000,-0.425341
0.000000,-0.425359
0.000000,-0.425377
0.000000,-0.425396
0.000000,-0.425414
0.000000,-0.425432
0.000000,-0.425450
0.000000,-0.425468
0.000000,-0.425487
0.000000,-0.425505
0.000000,-0.425523
0.000000,-0.425541
0.000000,-0.425559
0.000000,-0.425578
0.000000,-0.425596
0.000000,-0.425614
0.000000,-0.425632
0.000000,-0.425650
0.000000,-0.425669
0.000000,-0.425687
0.000000,-0.425705
0.000000,-0.425723
0.000000,-0.425741
0.000000,-0.425760
0.000000,-0.425778
0.000000,-0.425796
0.000000,-0.425814
0.000000,-0.425832
0.000000,-0.425851
0.000000,-0.425869
0.000000,-0.425887
0.000000,-0.425905
0.000000,-0.425923
0.000000,-0.425941
0.000000,-0.425960
0.000000,-0.425978
0.000000,-0.425996
0.000000,-0.426014
0.000000,-0.426032
0.000000,-0.426050
0.000000,-0.426069
0.000000,-0.426087
0.000000,-0.426105
0.000000,-0.426123
0.000000,-0.426141
0.000000,-0.426159
0.000000,-0.426178
0.000000,-0.426196
0.000000,-0.426214
0.000000,-0.426232
0.000000,-0.426250
0.000000,-0.426268
0.000000,-0.426286
0.000000,-0.426305
0.000000,-0.426323
0.000000,-0.426341
0.000000,-0.426359
0.000000,-0.426377
0.000000,-0.426395
0.000000,-0.426413
0.000000,-0.426432
0.000000,-0.426450
0.000000,-0.426468
0.000000,-0.426486
0.000000,-0.426504
0.000000,-0.426522
0.000000,-0.426540
0.000000,-0.426558
0.000000,-0.426576
0.000000,-0.426595
0.000000,-0.426613
0.000000,-0.426631
0.000000,-0.426649
0.000000,-0.426667
0.000000,-0.426685
0.000000,-0.426703
0.000000,-0.426721
0.000000,-0.426739
0.000000,-0.426758
0.000000,-0.426776
0.000000,-0.426794
0.000000,-0.426812
0.000000,-0.426830
0.000000,-0.426848
0.000000,-0.426866
0.000000,-0.426884
0.000000,-0.426902
0.000000,-0.426920
0.000000,-0.426938
0.000000,-0.426957
0.000000,-0.426975
0.000000,-0.426993
0.000000,-0.427011
0.000000,-0.427029
0.000000,-0.427047
0.000000,-0.427065
0.000000,-0.427083
0.000000,-0.427101
0.000000,-0.427119
0.000000,-0.427137
0.000000,-0.427155
0.000000,-0.427173
0.000000,-0.427191
0.000000,-0.427210
0.000000,-0.427228
0.000000,-0.427246
0.000000,-0.427264
0.000000,-0.427282
0.000000,-0.427300
0.000000,-0.427318
0.000000,-0.427336
0.000000,-0.427354
0.000000,-0.427372
0.000000,-0.427390
0.000000,-0.427408
0.000000,-0.427426
0.000000,-0.427444
0.000000,-0.427462
0.000000,-0.427480
0.000000,-0.427498
0.000000,-0.427516
0.000000,-0.427534
0.000000,-0.427552
0.000000,-0.427570
0.000000,-0.427588
0.000000,-0.427606
0.000000,-0.427624
0.000000,-0.427642
0.000000,-0.427660
0.000000,-0.427678
0.000000,-0.427696
0.000000,-0.427714
0.000000,-0.427732
0.000000,-0.427750
0.000000,-0.427768
0.000000,-0.427786
0.000000,-0.427804
0.000000,-0.427822
0.000000,-0.427840
0.000000,-0.427858
0.000000,-0.427876
0.000000,-0.427894
0.000000,-0.427912
0.000000,-0.427930
0.000000,-0.427948
0.000000,-0.427966
0.000000,-0.427984
0.000000,-0.428002
0.000000,-0.428020
0.000000,-0.428038
0.000000,-0.428056
0.000000,-0.428074
0.000000,-0.428092
0.000000,-0.428110
0.000000,-0.428128
0.000000,-0.428146
0.000000,-0.428164
0.000000,-0.428182
0.000000,-0.428200
0.000000,-0.428218
0.000000,-0.428236
0.000000,-0.428254
0.000000,-0.428272
0.000000,-0.428290
0.000000,-0.428308
0.000000,-0.428326
0.000000,-0.428344
0.000000,-0.428362
0.000000,-0.428380
0.000000,-0.428398
0.000000,-0.428415
0.000000,-0.428433
0.000000,-0.428451
0.000000,-0.428469
0.000000,-0.428487
0.000000,-0.428505
0.000000,-0.428523
0.000000,-0.428541
0.000000,-0.428559
0.000000,-0.428577
0.000000,-0.428595
0.000000,-0.428613
0.000000,-0.428631
0.000000,-0.428649
0.000000,-0.428666
0.000000,-0.428684
0.000000,-0.428702
0.000000,-0.428720
0.000000,-0.428738
0.000000,-0.428756
0.000000,-0.428774
0.000000,-0.428792
0.000000,-0.428810
0.000000,-0.428828
0.000000,-0.428846
0.000000,-0.428863
0.000000,-0.428881
0.000000,-0.428899
0.000000,-0.428917
0.000000,-0.428935
0.000000,-0.428953
0.000000,-0.428971
0.000000,-0.428989
0.000000,-0.429006
0.000000,-0.429024
0.000000,-0.429042
0.000000,-0.429060
0.000000,-0.429078
0.000000,-0.429096
0.000000,-0.429114
0.000000,-0.429132
0.000000,-0.429149
0.000000,-0.429167
0.000000,-0.429185
0.000000,-0.429203
0.000000,-0.429221
0.000000,-0.429239
0.000000,-0.429257
0.000000,-0.429274
0.000000,-0.429292
0.000000,-0.429310
0.000000,-0.429328
0.000000,-0.429346
0.000000,-0.429364
0.000000,-0.429382
0.000000,-0.429399
0.000000,-0.429417
0.000000,-0.429435
0.000000,-0.429453
0.000000,-0.429471
0.000000,-0.429489
0.000000,-0.429506
0.000000,-0.429524
0.000000,-0.429542
0.000000,-0.429560
0.000000,-0.429578
0.000000,-0.429595
0.000000,-0.429613
0.000000,-0.429631
0.000000,-0.429649
0.000000,-0.429667
0.000000,-0.429685
0.000000,-0.429702
0.000000,-0.429720
0.000000,-0.429738
0.000000,-0.429756
0.000000,-0.429774
0.000000,-0.429791
0.000000,-0.429809
0.000000,-0.429827
0.000000,-0.429845
0.000000,-0.429862
0.000000,-0.429880
0.000000,-0.429898
0.000000,-0.429916
0.000000,-0.429934
0.000000,-0.429951
0.000000,-0.429969
0.000000,-0.429987
0.000000,-0.430005
0.000000,-0.430022
0.000000,-0.430040
0.000000,-0.430058
0.000000,-0.430076
0.000000,-0.430094
0.000000,-0.430111
0.000000,-0.430129
0.000000,-0.430147
0.000000,-0.430165
0.000000,-0.430182
0.000000,-0.430200
0.000000,-0.430218
0.000000,-0.430236
0.000000,-0.430253
0.000000,-0.430271
0.000000,-0.430289
0.000000,-0.430307
0.000000,-0.430324
0.000000,-0.430342
0.000000,-0.430360
0.000000,-0.430377
0.000000,-0.430395
0.000000,-0.430413
0.000000,-0.430431
0.000000,-0.430448
0.000000,-0.430466
0.000000,-0.430484
0.000000,-0.430502
0.000000,-0.430519
0.000000,-0.430537
0.000000,-0.430555
0.000000,-0.430572
0.000000,-0.430590
0.000000,-0.430608
0.000000,-0.430625
0.000000,-0.430643
0.000000,-0.430661
0.000000,-0.430679
0.000000,-0.430696
0.000000,-0.430714
0.000000,-0.430732
0.000000,-0.430749
0.000000,-0.430767
0.000000,-0.430785
0.000000,-0.430802
0.000000,-0.430820
0.000000,-0.430838
0.000000,-0.430855
0.000000,-0.430873
0.000000,-0.430891
0.000000,-0.430908
0.000000,-0.430926
0.000000,-0.430944
0.000000,-0.430961
0.000000,-0.430979
0.000000,-0.430997
0.000000,-0.431014
0.000000,-0.431032
0.000000,-0.431050
0.000000,-0.431067
0.000000,-0.431085
0.000000,-0.431103
0.000000,-0.431120
0.000000,-0.431138
0.000000,-0.431156
0.000000,-0.431173
0.000000,-0.431191
0.000000,-0.431208
0.000000,-0.431226
0.000000,-0.431244
0.000000,-0.431261
0.000000,-0.431279
0.000000,-0.431297
0.000000,-0.431314
0.000000,-0.431332
0.000000,-0.431349
0.000000,-0.431367
0.000000,-0.431385
0.000000,-0.431402
0.000000,-0.431420
0.000000,-0.431438
0.000000,-0.431455
0.000000,-0.431473
0.000000,-0.431490
0.000000,-0.431508
0.000000,-0.431526
0.000000,-0.431543
0.000000,-0.431561
0.000000,-0.431578
0.000000,-0.431596
0.000000,-0.431613
0.000000,-0.431631
0.000000,-0.431649
0.000000,-0.431666
0.000000,-0.431684
0.000000,-0.431701
0.000000,-0.431719
0.000000,-0.431737
0.000000,-0.431754
0.000000,-0.431772
0.000000,-0.431789
0.000000,-0.431807
0.000000,-0.431824
0.000000,-0.431842
0.000000,-0.431859
0.000000,-0.431877
0.000000,-0.431895
0.000000,-0.431912
0.000000,-0.431930
0.000000,-0.431947
0.000000,-0.431965
0.000000,-0.431982
0.000000,-0.432000
0.000000,-0.432017
0.000000,-0.432035
0.000000,-0.432052
0.000000,-0.432070
0.000000,-0.432087
0.000000,-0.432105
0.000000,-0.432123
0.000000,-0.432140
0.000000,-0.432158
0.000000,-0.432175
0.000000,-0.432193
0.000000,-0.432210
0.000000,-0.432228
0.000000,-0.432245
0.000000,-0.432263
0.000000,-0.432280
0.000000,-0.432298
0.000000,-0.432315
0.000000,-0.432333
0.000000,-0.432350
0.000000,-0.432368
0.000000,-0.432385
0.000000,-0.432403
0.000000,-0.432420
0.000000,-0.432438
0.000000,-0.432455
0.000000,-0.432473
0.000000,-0.432490
0.000000,-0.432507
0.000000,-0.432525
0.000000,-0.432542
0.000000,-0.432560
0.000000,-0.432577
0.000000,-0.432595
0.000000,-0.432612
0.000000,-0.432630
0.000000,-0.432647
0.000000,-0.432665
0.000000,-0.432682
0.000000,-0.432700
0.000000,-0.432717
0.000000,-0.432734
0.000000,-0.432752
0.000000,-0.432769
0.000000,-0.432787
0.000000,-0.432804
0.000000,-0.432822
0.000000,-0.432839
0.000000,-0.432856
0.000000,-0.432874
0.000000,-0.432891
0.000000,-0.432909
0.000000,-0.432926
0.000000,-0.432944
0.000000,-0.432961
0.000000,-0.432978
0.000000,-0.432996
0.000000,-0.433013
0.000000,-0.433031
0.000000,-0.433048
0.000000,-0.433065
0.000000,-0.433083
0.000000,-0.433100
0.000000,-0.433118
0.000000,-0.433135
0.000000,-0.433152
0.000000,-0.433170
0.000000,-0.433187
0.000000,-0.433205
0.000000,-0.433222
0.000000,-0.433239
0.000000,-0.433257
0.000000,-0.433274
0.000000,-0.433291
0.000000,-0.433309
0.000000,-0.433326
0.000000,-0.433344
0.000000,-0.433361
0.000000,-0.433378
0.000000,-0.433396
0.000000,-0.433413
0.000000,-0.433430
0.000000,-0.433448
0.000000,-0.433465
0.000000,-0.433482
0.000000,-0.433500
0.000000,-0.433517
0.000000,-0.433534
0.000000,-0.433552
0.000000,-0.433569
0.000000,-0.433586
0.000000,-0.433604
0.000000,-0.433621
0.000000,-0.433638
0.000000,-0.433656
0.000000,-0.433673
0.000000,-0.433690
0.000000,-0.433708
0.000000,-0.433725
0.000000,-0.433742
0.000000,-0.433760
0.000000,-0.433777
0.000000,-0.433794
0.000000,-0.433812
0.000000,-0.433829
0.000000,-0.433846
0.000000,-0.433863
0.000000,-0.433881
0.000000,-0.433898
0.000000,-0.433915
0.000000,-0.433933
0.000000,-0.433950
0.000000,-0.433967
0.000000,-0.433984
0.000000,-0.434002
0.000000,-0.434019
0.000000,-0.434036
0.000000,-0.434054
0.000000,-0.434071
0.000000,-0.434088
0.000000,-0.434105
0.000000,-0.434123
0.000000,-0.434140
0.000000,-0.434157
0.000000,-0.434174
0.000000,-0.434192
0.000000,-0.434209
0.000000,-0.434226
0.000000,-0.434243
0.000000,-0.434261
0.000000,-0.434278
0.000000,-0.434295
0.000000,-0.434312
0.000000,-0.434330
0.000000,-0.434347
0.000000,-0.434364
0.000000,-0.434381
0.000000,-0.434398
0.000000,-0.434416
0.000000,-0.434433
0.000000,-0.434450
0.000000,-0.434467
0.000000,-0.434485
0.000000,-0.434502
0.000000,-0.434519
0.000000,-0.434536
0.000000,-0.434553
0.000000,-0.434571
0.000000,-0.434588
0.000000,-0.434605
0.000000,-0.434622
0.000000,-0.434639
0.000000,-0.434656
0.000000,-0.434674
0.000000,-0.434691
0.000000,-0.434708
0.000000,-0.434725
0.000000,-0.434742
0.000000,-0.434760
0.000000,-0.434777
0.000000,-0.434794
0.000000,-0.434811
0.000000,-0.434828
0.000000,-0.434845
0.000000,-0.434863
0.000000,-0.434880
0.000000,-0.434897
0.000000,-0.434914
0.000000,-0.434931
0.000000,-0.434948
0.000000,-0.434965
0.000000,-0.434983
0.000000,-0.435000
0.000000,-0.435017
0.000000,-0.435034
0.000000,-0.435051
0.000000,-0.435068
0.000000,-0.435085
0.000000,-0.435102
0.000000,-0.435120
0.000000,-0.435137
0.000000,-0.435154
0.000000,-0.435171
0.000000,-0.435188
0.000000,-0.435205
0.000000,-0.435222
0.000000,-0.435239
0.000000,-0.435256
0.000000,-0.435274
0.000000,-0.435291
0.000000,-0.435308
0.000000,-0.435325
0.000000,-0.435342
0.000000,-0.435359
0.000000,-0.435376
0.000000,-0.435393
0.000000,-0.435410
0.000000,-0.435427
0.000000,-0.435444
0.000000,-0.435461
0.000000,-0.435479
0.000000,-0.435496
0.000000,-0.435513
0.000000,-0.435530
0.000000,-0.435547
0.000000,-0.435564
0.000000,-0.435581
0.000000,-0.435598
0.000000,-0.435615
0.000000,-0.435632
0.000000,-0.435649
0.000000,-0.435666
0.000000,-0.435683
0.000000,-0.435700
0.000000,-0.435717
0.000000,-0.435734
0.000000,-0.435751
0.000000,-0.435768
0.000000,-0.435785
0.000000,-0.435802
0.000000,-0.435819
0.000000,-0.435836
0.000000,-0.435853
0.000000,-0.435870
0.000000,-0.435887
0.000000,-0.435904
0.000000,-0.435921
0.000000,-0.435938
0.000000,-0.435955
0.000000,-0.435972
0.000000,-0.435989
0.000000,-0.436006
0.000000,-0.436023
0.000000,-0.436040
0.000000,-0.436057
0.000000,-0.436074
0.000000,-0.436091
0.000000,-0.436108
0.000000,-0.436125
0.000000,-0.436142
0.000000,-0.436159
0.000000,-0.436176
0.000000,-0.436193
0.000000,-0.436210
0.000000,-0.436227
0.000000,-0.436244
0.000000,-0.436261
0.000000,-0.436278
0.000000,-0.436295
0.000000,-0.436312
0.000000,-0.436329
0.000000,-0.436346
0.000000,-0.436362
0.000000,-0.436379
0.000000,-0.436396
0.000000,-0.436413
0.000000,-0.436430
0.000000,-0.436447
0.000000,-0.436464
0.000000,-0.436481
0.000000,-0.436498
0.000000,-0.436515
0.000000,-0.436532
0.000000,-0.436549
0.000000,-0.436565
0.000000,-0.436582
0.000000,-0.436599
0.000000,-0.436616
0.000000,-0.436633
0.000000,-0.436650
0.000000,-0.436667
0.000000,-0.436684
0.000000,-0.436701
0.000000,-0.436717
0.000000,-0.436734
0.000000,-0.436751
0.000000,-0.436768
0.000000,-0.436785
0.000000,-0.436802
0.000000,-0.436819
0.000000,-0.436836
0.000000,-0.436852
0.000000,-0.436869
0.000000,-0.436886
0.000000,-0.436903
0.000000,-0.436920
0.000000,-0.436937
0.000000,-0.436954
0.000000,-0.436970
0.000000,-0.436987
0.000000,-0.437004
0.000000,-0.437021
0.000000,-0.437038
0.000000,-0.437055
0.000000,-0.437071
0.000000,-0.437088
0.000000,-0.437105
0.000000,-0.437122
0.000000,-0.437139
0.000000,-0.437155
0.000000,-0.437172
0.000000,-0.437189
0.000000,-0.437206
0.000000,-0.437223
0.000000,-0.437239
0.000000,-0.437256
0.000000,-0.437273
0.000000,-0.437290
0.000000,-0.437307
0.000000,-0.437323
0.000000,-0.437340
0.000000,-0.437357
0.000000,-0.437374
0.000000,-0.437390
0.000000,-0.437407
0.000000,-0.437424
0.000000,-0.437441
0.000000,-0.437458
0.000000,-0.437474
0.000000,-0.437491
0.000000,-0.437508
0.000000,-0.437525
0.000000,-0.437541
0.000000,-0.437558
0.000000,-0.437575
0.000000,-0.437592
0.000000,-0.437608
0.000000,-0.437625
0.000000,-0.437642
0.000000,-0.437658
0.000000,-0.437675
0.000000,-0.437692
0.000000,-0.437709
0.000000,-0.437725
0.000000,-0.437742
0.000000,-0.437759
0.000000,-0.437775
0.000000,-0.437792
0.000000,-0.437809
0.000000,-0.437826
0.000000,-0.437842
0.000000,-0.437859
0.000000,-0.437876
0.000000,-0.437892
0.000000,-0.437909
0.000000,-0.437926
0.000000,-0.437942
0.000000,-0.437959
0.000000,-0.437976
0.000000,-0.437992
0.000000,-0.438009
0.000000,-0.438026
0.000000,-0.438042
0.000000,-0.438059
0.000000,-0.438076
0.000000,-0.438092
0.000000,-0.438109
0.000000,-0.438126
0.000000,-0.438142
0.000000,-0.438159
0.000000,-0.438176
0.000000,-0.438192
0.000000,-0.438209
0.000000,-0.438226
0.000000,-0.438242
0.000000,-0.438259
0.000000,-0.438275
0.000000,-0.438292
0.000000,-0.438309
0.000000,-0.438325
0.000000,-0.438342
0.000000,-0.438359
0.000000,-0.438375
0.000000,-0.438392
0.000000,-0.438408
0.000000,-0.438425
0.000000,-0.438442
0.000000,-0.438458
0.000000,-0.438475
0.000000,-0.438491
0.000000,-0.438508
0.000000,-0.438525
0.000000,-0.438541
0.000000,-0.438558
0.000000,-0.438574
0.000000,-0.438591
0.000000,-0.438607
0.000000,-0.438624
0.000000,-0.438641
0.000000,-0.438657
0.000000,-0.438674
0.000000,-0.438690
0.000000,-0.438707
0.000000,-0.438723
0.000000,-0.438740
0.000000,-0.438756
0.000000,-0.438773
0.000000,-0.438790
0.000000,-0.438806
0.000000,-0.438823
0.000000,-0.438839
0.000000,-0.438856
0.000000,-0.438872
0.000000,-0.438889
0.000000,-0.438905
0.000000,-0.438922
0.000000,-0.438938
0.000000,-0.438955
0.000000,-0.438971
0.000000,-0.438988
0.000000,-0.439004
0.000000,-0.439021
0.000000,-0.439037
0.000000,-0.439054
0.000000,-0.439070
0.000000,-0.439087
0.000000,-0.439103
0.000000,-0.439120
0.000000,-0.439136
0.000000,-0.439153
0.000000,-0.439169
0.000000,-0.439186
0.000000,-0.439202
0.000000,-0.439219
0.000000,-0.439235
0.000000,-0.439251
0.000000,-0.439268
0.000000,-0.439284
0.000000,-0.439301
0.000000,-0.439317
0.000000,-0.439334
0.000000,-0.439350
0.000000,-0.439367
0.000000,-0.439383
0.000000,-0.439399
0.000000,-0.439416
0.000000,-0.439432
0.000000,-0.439449
0.000000,-0.439465
0.000000,-0.439482
0.000000,-0.439498
0.000000,-0.439514
0.000000,-0.439531
0.000000,-0.439547
0.000000,-0.439564
0.000000,-0.439580
0.000000,-0.439596
0.000000,-0.439613
0.000000,-0.439629
0.000000,-0.439646
0.000000,-0.439662
0.000000,-0.439678
0.000000,-0.439695
0.000000,-0.439711
0.000000,-0.439728
0.000000,-0.439744
0.000000,-0.439760
0.000000,-0.439777
0.000000,-0.439793
0.000000,-0.439809
0.000000,-0.439826
0.000000,-0.439842
0.000000,-0.439858
0.000000,-0.439875
0.000000,-0.439891
0.000000,-0.439907
0.000000,-0.439924
0.000000,-0.439940
0.000000,-0.439956
0.000000,-0.439973
0.000000,-0.439989
0.000000,-0.440005
0.000000,-0.440022
0.000000,-0.440038
0.000000,-0.440054
0.000000,-0.440071
0.000000,-0.440087
0.000000,-0.440103
0.000000,-0.440120
0.000000,-0.440136
0.000000,-0.440152
0.000000,-0.440169
0.000000,-0.440185
0.000000,-0.440201
0.000000,-0.440217
0.000000,-0.440234
0.000000,-0.440250
0.000000,-0.440266
0.000000,-0.440283
0.000000,-0.440299
0.000000,-0.440315
0.000000,-0.440331
0.000000,-0.440348
0.000000,-0.440364
0.000000,-0.440380
0.000000,-0.440396
0.000000,-0.440413
0.000000,-0.440429
0.000000,-0.440445
0.000000,-0.440461
0.000000,-0.440478
0.000000,-0.440494
0.000000,-0.440510
0.000000,-0.440526
0.000000,-0.440542
0.000000,-0.440559
0.000000,-0.440575
0.000000,-0.440591
0.000000,-0.440607
0.000000,-0.440624
0.000000,-0.440640
0.000000,-0.440656
0.000000,-0.440672
0.000000,-0.440688
0.000000,-0.440705
0.000000,-0.440721
0.000000,-0.440737
0.000000,-0.440753
0.000000,-0.440769
0.000000,-0.440786
0.000000,-0.440802
0.000000,-0.440818
0.000000,-0.440834
0.000000,-0.440850
0.000000,-0.440866
0.000000,-0.440883
0.000000,-0.440899
0.000000,-0.440915
0.000000,-0.440931
0.000000,-0.440947
0.000000,-0.440963
0.000000,-0.440979
0.000000,-0.440996
0.000000,-0.441012
0.000000,-0.441028
0.000000,-0.441044
0.000000,-0.441060
0.000000,-0.441076
0.000000,-0.441092
0.000000,-0.441108
0.000000,-0.441125
0.000000,-0.441141
0.000000,-0.441157
0.000000,-0.441173
0.000000,-0.441189
0.000000,-0.441205
0.000000,-0.441221
0.000000,-0.441237
0.000000,-0.441253
0.000000,-0.441270
0.000000,-0.441286
0.000000,-0.441302
0.000000,-0.441318
0.000000,-0.441334
0.000000,-0.441350
0.000000,-0.441366
0.000000,-0.441382
0.000000,-0.441398
0.000000,-0.441414
0.000000,-0.441430
0.000000,-0.441446
0.000000,-0.441462
0.000000,-0.441478
