16.313091,-5.404573
16.157897,-5.411598
16.002876,-5.418615
15.848028,-5.425625
16.466221,-5.396596
16.311698,-5.403596
16.157347,-5.410588
16.003170,-5.417573
15.849165,-5.424549
16.464000,-5.395661
16.310320,-5.402628
16.156813,-5.409587
16.003479,-5.416538
15.850318,-5.423481
16.461792,-5.394735
16.308956,-5.401668
16.156294,-5.408593
16.003805,-5.415511
15.851489,-5.422420
16.459598,-5.393817
16.307607,-5.400716
16.155790,-5.407608
16.004146,-5.414492
15.852675,-5.421368
16.457417,-5.392907
16.306273,-5.399773
16.155302,-5.406631
16.004504,-5.413481
15.853879,-5.420323
16.455251,-5.392005
16.304953,-5.398837
16.154828,-5.405662
16.004877,-5.412478
15.855099,-5.419287
16.453098,-5.391112
16.303647,-5.397910
16.154370,-5.404701
16.005266,-5.411483
15.856336,-5.418258
16.450959,-5.390227
16.302356,-5.396991
16.153927,-5.403748
16.005671,-5.410496
15.857589,-5.417237
16.448834,-5.389350
16.301080,-5.396080
16.153499,-5.402803
16.006093,-5.409517
15.858859,-5.416224
16.446723,-5.388482
16.299818,-5.395178
16.153087,-5.401866
16.006530,-5.408546
15.860146,-5.415219
16.444626,-5.387622
16.298571,-5.394284
16.152690,-5.400937
16.006983,-5.407583
15.861449,-5.414221
16.442542,-5.386770
16.297338,-5.393398
16.152308,-5.400017
16.007452,-5.406628
15.862769,-5.413232
16.440473,-5.385927
16.296120,-5.392520
16.151941,-5.399105
16.007937,-5.405682
15.864106,-5.412251
16.438417,-5.385092
16.294916,-5.391650
16.151590,-5.398200
16.008437,-5.404743
15.865459,-5.411277
16.436375,-5.384265
16.293727,-5.390789
16.151254,-5.397304
16.008954,-5.403812
15.866829,-5.410312
16.434348,-5.383447
16.292553,-5.389936
16.150933,-5.396417
16.009487,-5.402889
15.868215,-5.409354
16.432334,-5.382637
16.291393,-5.389091
16.150627,-5.395537
16.010035,-5.401975
15.869618,-5.408404
16.430334,-5.381836
16.290248,-5.388255
16.150337,-5.394665
16.010600,-5.401068
15.871037,-5.407463
16.428348,-5.381043
16.289117,-5.387427
16.150061,-5.393802
16.011180,-5.400169
15.872473,-5.406529
16.426375,-5.380258
16.288001,-5.386607
16.149801,-5.392947
16.011776,-5.399279
15.873926,-5.405603
16.424417,-5.379482
16.286900,-5.385795
16.149557,-5.392100
16.012389,-5.398397
15.875395,-5.404685
16.422473,-5.378714
16.285813,-5.384992
16.149327,-5.391261
16.013017,-5.397522
15.876881,-5.403776
16.420543,-5.377955
16.284740,-5.384197
16.149113,-5.390430
16.013661,-5.396656
15.878383,-5.402874
16.418626,-5.377204
16.283683,-5.383410
16.148914,-5.389608
16.014320,-5.395798
15.879902,-5.401980
16.416724,-5.376461
16.282640,-5.382632
16.148730,-5.388794
16.014996,-5.394948
15.881437,-5.401094
16.414836,-5.375727
16.281611,-5.381861
16.148562,-5.387988
16.015688,-5.394106
15.882989,-5.400216
16.412961,-5.375001
16.280597,-5.381100
16.148409,-5.387190
16.016395,-5.393272
15.884557,-5.399347
16.411101,-5.374284
16.279598,-5.380346
16.148271,-5.386401
16.017119,-5.392447
15.886142,-5.398485
16.409254,-5.373575
16.278613,-5.379601
16.148148,-5.385619
16.017858,-5.391629
15.887743,-5.397631
16.407422,-5.372874
16.277643,-5.378864
16.148040,-5.384846
16.018613,-5.390820
15.889361,-5.396786
16.405604,-5.372182
16.276688,-5.378136
16.147948,-5.384081
16.019384,-5.390019
15.890995,-5.395948
16.403799,-5.371499
16.275747,-5.377416
16.147871,-5.383325
16.020171,-5.389226
15.892646,-5.395118
16.402009,-5.370824
16.274821,-5.376704
16.147809,-5.382577
16.020973,-5.388441
15.894313,-5.394297
16.400233,-5.370157
16.273910,-5.376001
16.147763,-5.381837
16.021792,-5.387664
15.895997,-5.393484
16.398470,-5.369499
16.273013,-5.375306
16.147732,-5.381105
16.022626,-5.386896
15.897697,-5.392678
16.396722,-5.368849
16.272131,-5.374619
16.147715,-5.380381
16.023476,-5.386135
15.899413,-5.391881
16.394988,-5.368208
16.271263,-5.373941
16.147715,-5.379666
16.024342,-5.385383
15.901146,-5.391092
16.393268,-5.367575
16.270410,-5.373271
16.147729,-5.378959
16.025224,-5.384639
15.902895,-5.390311
16.391562,-5.366950
16.269572,-5.372609
16.147759,-5.378260
16.026122,-5.383903
15.904661,-5.389538
16.389870,-5.366334
16.268749,-5.371956
16.147804,-5.377570
16.027035,-5.383176
15.906443,-5.388773
16.388192,-5.365727
16.267940,-5.371312
16.147864,-5.376888
16.027964,-5.382456
15.908241,-5.388016
16.386528,-5.365128
16.267145,-5.370675
16.147939,-5.376214
16.028909,-5.381745
15.910056,-5.387267
16.384879,-5.364538
16.266366,-5.370047
16.148030,-5.375549
16.029870,-5.381042
15.911887,-5.386527
16.383243,-5.363956
16.265601,-5.369428
16.148136,-5.374892
16.030847,-5.380347
15.913735,-5.385794
16.381621,-5.363382
16.264851,-5.368817
16.148257,-5.374243
16.031839,-5.379661
15.915599,-5.385070
16.380014,-5.362817
16.264115,-5.368214
16.148393,-5.373602
16.032848,-5.378982
15.917479,-5.384354
16.378421,-5.362261
16.263394,-5.367619
16.148544,-5.372970
16.033872,-5.378312
15.919376,-5.383646
16.376842,-5.361713
16.262688,-5.367034
16.148711,-5.372346
16.034911,-5.377650
15.921289,-5.382946
16.375277,-5.361173
16.261996,-5.366456
16.148893,-5.371731
16.035967,-5.376997
15.923218,-5.382255
16.373726,-5.360642
16.261320,-5.365887
16.149090,-5.371123
16.037038,-5.376351
15.925163,-5.381571
16.372189,-5.360120
16.260657,-5.365326
16.149303,-5.370525
16.038125,-5.375714
15.927125,-5.380896
16.370667,-5.359606
16.260010,-5.364774
16.149530,-5.369934
16.039228,-5.375086
15.929103,-5.380229
16.369158,-5.359101
16.259377,-5.364230
16.149773,-5.369352
16.040347,-5.374465
15.931097,-5.379570
16.367664,-5.358604
16.258759,-5.363695
16.150031,-5.368778
16.041481,-5.373853
15.933108,-5.378919
16.366184,-5.358116
16.258155,-5.363168
16.150304,-5.368213
16.042631,-5.373249
15.935135,-5.378277
16.364718,-5.357636
16.257567,-5.362650
16.150593,-5.367656
16.043797,-5.372653
15.937178,-5.377642
16.363266,-5.357165
16.256993,-5.362140
16.150897,-5.367107
16.044978,-5.372066
15.939237,-5.377016
16.361829,-5.356702
16.256433,-5.361638
16.151215,-5.366567
16.046175,-5.371487
15.941313,-5.376398
16.360405,-5.356248
16.255889,-5.361145
16.151549,-5.366035
16.047388,-5.370916
15.943405,-5.375788
16.358996,-5.355802
16.255359,-5.360661
16.151899,-5.365511
16.048617,-5.370353
15.945513,-5.375187
16.357601,-5.355365
16.254843,-5.360185
16.152263,-5.364996
16.049861,-5.369799
15.947637,-5.374594
16.356220,-5.354936
16.254343,-5.359717
16.152643,-5.364489
16.051121,-5.369253
15.949777,-5.374009
16.354854,-5.354516
16.253857,-5.359258
16.153038,-5.363991
16.052397,-5.368715
15.951933,-5.373432
16.353502,-5.354105
16.253386,-5.358807
16.153448,-5.363501
16.053688,-5.368186
15.954106,-5.372863
16.352163,-5.353702
16.252929,-5.358365
16.153873,-5.363019
16.054995,-5.367665
15.956295,-5.372303
16.350840,-5.353308
16.252487,-5.357931
16.154313,-5.362546
16.056317,-5.367153
15.958500,-5.371751
16.349530,-5.352922
16.252060,-5.357506
16.154769,-5.362081
16.057656,-5.366648
15.960721,-5.371207
16.348235,-5.352545
16.251648,-5.357089
16.155239,-5.361625
16.059009,-5.366153
15.962958,-5.370672
16.346953,-5.352176
16.251250,-5.356681
16.155725,-5.361177
16.060379,-5.365665
15.965211,-5.370144
16.345686,-5.351816
16.250867,-5.356281
16.156226,-5.360738
16.061764,-5.365186
15.967480,-5.369625
16.344434,-5.351465
16.250499,-5.355890
16.156743,-5.360307
16.063165,-5.364715
15.969766,-5.369115
16.343195,-5.351122
16.250145,-5.355507
16.157274,-5.359884
16.064581,-5.364252
15.972067,-5.368612
16.341971,-5.350788
16.249806,-5.355133
16.157821,-5.359470
16.066013,-5.363798
15.974385,-5.368118
16.340761,-5.350462
16.249482,-5.354767
16.158382,-5.359064
16.067461,-5.363352
15.976718,-5.367632
16.339566,-5.350145
16.249173,-5.354410
16.158959,-5.358667
16.068924,-5.362915
15.979068,-5.367155
16.338384,-5.349836
16.248878,-5.354061
16.159551,-5.358278
16.070403,-5.362486
15.981433,-5.366686
16.337217,-5.349536
16.248598,-5.353721
16.160158,-5.357898
16.071897,-5.362065
15.983815,-5.366225
16.336064,-5.349245
16.248333,-5.353390
16.160780,-5.357526
16.073407,-5.361653
15.986212,-5.365772
16.334926,-5.348962
16.248082,-5.353066
16.161418,-5.357162
16.074932,-5.361249
15.988626,-5.365328
16.333801,-5.348688
16.247846,-5.352752
16.162070,-5.356807
16.076473,-5.360854
15.991055,-5.364892
16.332691,-5.348423
16.247625,-5.352446
16.162738,-5.356460
16.078030,-5.360467
15.993501,-5.364464
16.331596,-5.348166
16.247419,-5.352148
16.163421,-5.356122
16.079602,-5.360088
15.995962,-5.364045
16.330514,-5.347917
16.247227,-5.351859
16.164119,-5.355793
16.081189,-5.359718
15.998440,-5.363634
16.329447,-5.347678
16.247050,-5.351579
16.164832,-5.355472
16.082793,-5.359356
16.000933,-5.363232
16.328395,-5.347446
16.246888,-5.351307
16.165560,-5.355159
16.084411,-5.359002
16.003442,-5.362837
16.327356,-5.347224
16.246740,-5.351043
16.166303,-5.354855
16.086045,-5.358657
16.005967,-5.362451
16.326332,-5.347010
16.246607,-5.350789
16.167061,-5.354559
16.087695,-5.358321
16.008508,-5.362074
16.325322,-5.346805
16.246489,-5.350542
16.167835,-5.354272
16.089360,-5.357992
16.011065,-5.361705
16.324327,-5.346608
16.246385,-5.350305
16.168623,-5.353993
16.091040,-5.357673
16.013637,-5.361344
16.323346,-5.346420
16.246296,-5.350075
16.169427,-5.353723
16.092736,-5.357361
16.016226,-5.360992
16.322379,-5.346240
16.246222,-5.349855
16.170245,-5.353461
16.094448,-5.357058
16.018830,-5.360647
16.321426,-5.346069
16.246163,-5.349643
16.171079,-5.353208
16.096175,-5.356764
16.021450,-5.360312
16.320488,-5.345907
16.246118,-5.349439
16.171928,-5.352963
16.097917,-5.356478
16.024086,-5.359984
16.319565,-5.345753
16.246088,-5.349244
16.172792,-5.352727
16.099675,-5.356200
16.026738,-5.359666
16.318655,-5.345608
16.246073,-5.349058
16.173670,-5.352499
16.101448,-5.355931
16.029405,-5.359355
16.317760,-5.345472
16.246072,-5.348880
16.174564,-5.352280
16.103236,-5.355670
16.032088,-5.359053
16.316879,-5.345344
16.246086,-5.348711
16.175473,-5.352069
16.105040,-5.355418
16.034787,-5.358759
16.316013,-5.345225
16.246115,-5.348550
16.176398,-5.351867
16.106860,-5.355174
16.037502,-5.358474
16.315161,-5.345115
16.246159,-5.348398
16.177337,-5.351673
16.108695,-5.354939
16.040232,-5.358197
16.314323,-5.345013
16.246217,-5.348254
16.178291,-5.351488
16.110545,-5.354712
16.042979,-5.357928
16.313500,-5.344919
16.246290,-5.348119
16.179260,-5.351311
16.112410,-5.354494
16.045740,-5.357668
16.312691,-5.344835
16.246378,-5.347993
16.180244,-5.351143
16.114291,-5.354284
16.048518,-5.357417
16.311897,-5.344759
16.246480,-5.347875
16.181243,-5.350983
16.116187,-5.354082
16.051311,-5.357173
16.311116,-5.344691
16.246597,-5.347766
16.182258,-5.350832
16.118099,-5.353890
16.054120,-5.356938
16.310351,-5.344633
16.246729,-5.347665
16.183287,-5.350689
16.120025,-5.353705
16.056944,-5.356712
16.309599,-5.344582
16.246875,-5.347573
16.184331,-5.350555
16.121967,-5.353529
16.059784,-5.356494
16.308862,-5.344541
16.247036,-5.347490
16.185390,-5.350430
16.123925,-5.353361
16.062640,-5.356284
16.308139,-5.344508
16.247212,-5.347415
16.186464,-5.350313
16.125898,-5.353202
16.065511,-5.356083
16.307431,-5.344484
16.247402,-5.347348
16.187554,-5.350204
16.127886,-5.353052
16.068398,-5.355891
16.306737,-5.344468
16.247607,-5.347291
16.188658,-5.350105
16.129889,-5.352910
16.071300,-5.355706
16.306058,-5.344461
16.247827,-5.347242
16.189777,-5.350013
16.131907,-5.352776
16.074218,-5.355531
16.305393,-5.344463
16.248062,-5.347201
16.190911,-5.349930
16.133941,-5.352651
16.077152,-5.355363
16.304742,-5.344473
16.248311,-5.347169
16.192060,-5.349856
16.135990,-5.352535
16.080101,-5.355204
16.304106,-5.344492
16.248575,-5.347146
16.193224,-5.349790
16.138054,-5.352426
16.083065,-5.355054
16.303484,-5.344520
16.248853,-5.347131
16.194403,-5.349733
16.140134,-5.352327
16.086045,-5.354912
16.302876,-5.344556
16.249146,-5.347125
16.195597,-5.349685
16.142228,-5.352236
16.089040,-5.354778
16.302283,-5.344601
16.249454,-5.347127
16.196806,-5.349644
16.144338,-5.352153
16.092051,-5.354653
16.301705,-5.344655
16.249777,-5.347138
16.198030,-5.349613
16.146463,-5.352079
16.095078,-5.354537
16.301140,-5.344717
16.250114,-5.347158
16.199268,-5.349590
16.148603,-5.352014
16.098119,-5.354429
16.300590,-5.344787
16.250466,-5.347186
16.200522,-5.349576
16.150759,-5.351957
16.101176,-5.354329
16.300055,-5.344867
16.250832,-5.347223
16.201790,-5.349570
16.152929,-5.351908
16.104249,-5.354238
16.299534,-5.344955
16.251213,-5.347268
16.203074,-5.349572
16.155115,-5.351868
16.107337,-5.354155
16.299027,-5.345052
16.251609,-5.347322
16.204372,-5.349584
16.157316,-5.351837
16.110440,-5.354081
16.298535,-5.345157
16.252020,-5.347385
16.205685,-5.349603
16.159532,-5.351814
16.113559,-5.354015
16.298058,-5.345271
16.252445,-5.347456
16.207013,-5.349632
16.161763,-5.351799
16.116693,-5.353958
16.297594,-5.345394
16.252885,-5.347536
16.208356,-5.349669
16.164009,-5.351793
16.119842,-5.353909
16.297145,-5.345525
16.253339,-5.347624
16.209714,-5.349714
16.166270,-5.351796
16.123007,-5.353869
16.296711,-5.345665
16.253808,-5.347721
16.211087,-5.349768
16.168546,-5.351807
16.126187,-5.353837
16.296291,-5.345813
16.254292,-5.347826
16.212474,-5.349831
16.170837,-5.351827
16.129382,-5.353814
16.295885,-5.345970
16.254790,-5.347941
16.213876,-5.349902
16.173144,-5.351855
16.132592,-5.353799
16.295494,-5.346136
16.255303,-5.348063
16.215294,-5.349982
16.175465,-5.351892
16.135818,-5.353793
16.295117,-5.346311
16.255831,-5.348195
16.216726,-5.350070
16.177802,-5.351937
16.139059,-5.353796
16.294755,-5.346494
16.256373,-5.348335
16.218172,-5.350167
16.180153,-5.351991
16.142315,-5.353806
16.294407,-5.346685
16.256930,-5.348483
16.219634,-5.350273
16.182520,-5.352054
16.145586,-5.353826
16.294073,-5.346886
16.257501,-5.348641
16.221111,-5.350387
16.184901,-5.352125
16.148873,-5.353853
16.293754,-5.347095
16.258088,-5.348806
16.222602,-5.350510
16.187297,-5.352204
16.152174,-5.353890
16.293450,-5.347312
16.258688,-5.348981
16.224108,-5.350641
16.189709,-5.352292
16.155491,-5.353935
16.293160,-5.347538
16.259304,-5.349164
16.225629,-5.350781
16.192135,-5.352389
16.158823,-5.353988
16.292884,-5.347773
16.259934,-5.349355
16.227164,-5.350929
16.194576,-5.352494
16.162170,-5.354050
16.292623,-5.348017
16.260578,-5.349556
16.228715,-5.351086
16.197033,-5.352607
16.165532,-5.354120
16.292376,-5.348269
16.261237,-5.349764
16.230280,-5.351251
16.199504,-5.352729
16.168909,-5.354199
16.292145,-5.348529
16.261912,-5.349981
16.231861,-5.351425
16.201991,-5.352860
16.172303,-5.354286
16.291941,-5.351295
16.262615,-5.352704
16.233470,-5.354104
16.204506,-5.355496
16.175724,-5.356879
16.291768,-5.355719
16.263348,-5.357085
16.235109,-5.358442
16.207052,-5.359790
16.179176,-5.361129
16.291627,-5.361254
16.264113,-5.362576
16.236781,-5.363890
16.209631,-5.365195
16.182662,-5.366491
16.291515,-5.367901
16.264908,-5.369180
16.238483,-5.370450
16.212239,-5.371712
16.186176,-5.372964
16.291430,-5.375661
16.265730,-5.376897
16.240211,-5.378123
16.214874,-5.379341
16.189718,-5.380551
16.291368,-5.384535
16.266575,-5.385727
16.241963,-5.386910
16.217532,-5.388084
16.193284,-5.389250
16.291327,-5.394523
16.267440,-5.395671
16.243735,-5.396811
16.220212,-5.397942
16.196870,-5.399065
16.291304,-5.405627
16.268324,-5.406732
16.245526,-5.407828
16.222910,-5.408916
16.200475,-5.409995
16.291295,-5.417847
16.269223,-5.418909
16.247332,-5.419961
16.225623,-5.421006
16.204096,-5.422041
16.291299,-5.431185
16.270134,-5.432203
16.249151,-5.433212
16.228349,-5.434213
16.207729,-5.435205
16.291312,-5.445641
16.271055,-5.446615
16.250979,-5.447581
16.231085,-5.448539
16.211372,-5.449487
16.291333,-5.461216
16.271982,-5.462147
16.252814,-5.463070
16.233827,-5.463983
16.215022,-5.464888
16.291357,-5.477912
16.272914,-5.478799
16.254653,-5.479678
16.236574,-5.480548
16.218677,-5.481410
16.291383,-5.495728
16.273848,-5.496572
16.256495,-5.497407
16.239324,-5.498234
16.222334,-5.499052
16.291409,-5.514666
16.274782,-5.515466
16.258336,-5.516258
16.242073,-5.517041
16.225991,-5.517815
16.291432,-5.534726
16.275713,-5.535483
16.260176,-5.536231
16.244820,-5.536971
16.229646,-5.537701
16.291451,-5.555910
16.276640,-5.556623
16.262011,-5.557327
16.247563,-5.558023
16.233297,-5.558710
16.291465,-5.578216
16.277562,-5.578886
16.263840,-5.579547
16.250300,-5.580199
16.236942,-5.580842
16.291471,-5.601647
16.278475,-5.602273
16.265662,-5.602890
16.253031,-5.603499
16.240581,-5.604098
16.291468,-5.626202
16.279381,-5.626784
16.267476,-5.627358
16.255753,-5.627923
16.244211,-5.628479
16.291456,-5.651882
16.280277,-5.652421
16.269280,-5.652950
16.258465,-5.653472
16.247832,-5.653984
16.293635,-5.678023
16.283365,-5.678518
16.273277,-5.679005
16.263370,-5.679482
16.253645,-5.679951
16.307554,-5.701821
16.298192,-5.702272
16.289012,-5.702715
16.280014,-5.703148
16.271198,-5.703573
16.326318,-5.725314
16.317865,-5.725722
16.309594,-5.726120
16.301504,-5.726510
16.293597,-5.726892
16.349632,-5.748585
16.342088,-5.748949
16.334725,-5.749304
16.327544,-5.749650
16.320545,-5.749988
16.377483,-5.771637
16.370847,-5.771957
16.364393,-5.772268
16.358121,-5.772571
16.352031,-5.772865
16.409869,-5.794471
16.404143,-5.794747
16.398597,-5.795015
16.393234,-5.795273
16.388053,-5.795523
16.446786,-5.817088
16.441968,-5.817321
16.437331,-5.817544
16.432877,-5.817759
16.428604,-5.817965
16.488234,-5.839488
16.484325,-5.839676
16.480598,-5.839856
16.477053,-5.840027
16.473689,-5.840190
16.534215,-5.861671
16.531214,-5.861815
16.528396,-5.861951
16.525760,-5.862078
16.523305,-5.862197
16.584725,-5.883637
16.582634,-5.883737
16.580725,-5.883830
16.578997,-5.883913
16.577452,-5.883987
16.639764,-5.905386
16.638582,-5.905443
16.637582,-5.905491
16.636764,-5.905531
16.636127,-5.905562
16.699331,-5.926920
16.699058,-5.926933
16.698967,-5.926937
16.698967,-5.926937
16.699240,-5.926924
16.763705,-5.948222
16.765069,-5.948156
16.766979,-5.948064
16.769434,-5.947946
16.772434,-5.947801
16.839609,-5.968971
16.843701,-5.968773
16.848338,-5.968549
16.853521,-5.968299
16.859249,-5.968022
16.929125,-5.989066
16.935944,-5.988737
16.943310,-5.988381
16.951220,-5.987999
16.959677,-5.987591
17.032247,-6.008511
17.041794,-6.008049
17.051888,-6.007562
17.062527,-6.007048
17.073712,-6.006508
17.148971,-6.027305
17.161247,-6.026712
17.174069,-6.026093
17.187436,-6.025447
17.201349,-6.024775
17.279292,-6.045451
17.294296,-6.044726
17.309847,-6.043975
17.325942,-6.043197
17.342584,-6.042393
17.423202,-6.062950
17.440935,-6.062093
17.459214,-6.061210
17.478039,-6.060300
17.497409,-6.059364
17.580701,-6.079803
17.601163,-6.078814
17.622171,-6.077799
17.643724,-6.076757
17.665823,-6.075689
17.751785,-6.096011
17.774975,-6.094890
17.798712,-6.093742
17.822994,-6.092569
17.847822,-6.091369
17.936453,-6.111573
17.962372,-6.110320
17.988838,-6.109040
18.015849,-6.107735
18.043405,-6.106402
18.131461,-6.127495
18.160110,-6.126110
18.189304,-6.124698
18.219044,-6.123261
18.249330,-6.121796
18.333472,-6.144688
18.364850,-6.143170
18.396773,-6.141627
18.429243,-6.140056
18.462257,-6.138460
18.540011,-6.163911
18.574118,-6.162261
18.608771,-6.160585
18.643969,-6.158883
18.679714,-6.157154
18.748957,-6.185792
18.785793,-6.184010
18.823176,-6.182202
18.861103,-6.180367
18.899577,-6.178506
18.958188,-6.210959
18.997754,-6.209045
19.037866,-6.207104
19.078523,-6.205137
19.119726,-6.203144
19.165617,-6.240027
19.207912,-6.237981
19.250753,-6.235908
19.294140,-6.233809
19.338073,-6.231683
19.369215,-6.273598
19.414240,-6.271419
19.459811,-6.269214
19.505927,-6.266982
19.552589,-6.264724
19.567032,-6.312246
19.614787,-6.309934
19.663087,-6.307597
19.711933,-6.305232
19.761325,-6.302842
19.757216,-6.356519
19.807701,-6.354075
19.858731,-6.351605
19.910307,-6.349108
19.962428,-6.346585
19.938031,-6.406931
19.991245,-6.404354
20.045005,-6.401751
20.099311,-6.399122
20.154162,-6.396466
20.107867,-6.463956
20.163811,-6.461247
20.220301,-6.458512
20.277336,-6.455750
20.334917,-6.452962
20.265259,-6.528029
20.323933,-6.525187
20.383153,-6.522319
20.442919,-6.519424
20.503230,-6.516503
20.428430,-6.599509
20.489834,-6.596534
20.551784,-6.593533
20.614280,-6.590506
20.677321,-6.587452
20.603151,-6.671738
20.667286,-6.668631
20.731966,-6.665497
20.797192,-6.662337
20.862964,-6.659150
20.789124,-6.744317
20.855989,-6.741077
20.923400,-6.737810
20.991356,-6.734517
21.059858,-6.731198
20.978211,-6.817497
21.047807,-6.814124
21.117948,-6.810724
21.188635,-6.807298
21.259867,-6.803845
21.166045,-6.894143
21.238371,-6.890637
21.311243,-6.887104
21.384660,-6.883545
21.458623,-6.879960
21.350508,-6.975153
21.425565,-6.971513
21.501168,-6.967848
21.577316,-6.964155
21.654009,-6.960437
21.529826,-7.058701
21.607613,-7.054929
21.685946,-7.051130
21.764825,-7.047305
21.844249,-7.043453
21.702289,-7.142779
21.782807,-7.138873
21.863870,-7.134941
21.945479,-7.130983
22.027634,-7.126998
21.866281,-7.226572
21.949529,-7.222533
22.033323,-7.218468
22.117663,-7.214376
22.202548,-7.210258
22.034367,-7.309282
22.120345,-7.305110
22.206869,-7.300912
22.293939,-7.296687
22.381554,-7.292436
22.226876,-7.390070
22.315585,-7.385765
22.404839,-7.381434
22.494638,-7.377076
22.584983,-7.372691
22.435003,-7.468174
22.526442,-7.463736
22.618426,-7.459271
22.710955,-7.454780
22.804030,-7.450263
22.646646,-7.542886
22.740814,-7.538314
22.835527,-7.533717
22.930786,-7.529093
23.026590,-7.524442
22.859580,-7.613570
22.956477,-7.608866
23.053920,-7.604135
23.151908,-7.599378
23.250441,-7.594594
23.071701,-7.687927
23.171328,-7.683090
23.271499,-7.678226
23.372216,-7.673336
23.473478,-7.668419
23.280994,-7.770071
23.383349,-7.765101
23.486250,-7.760104
23.589695,-7.755081
23.693686,-7.750031
23.485465,-7.857551
23.590549,-7.852448
23.696178,-7.847318
23.802352,-7.842162
23.909071,-7.836979
23.683188,-7.950083
23.791000,-7.944846
23.899357,-7.939583
24.008260,-7.934294
24.117708,-7.928978
23.875643,-8.048206
23.986183,-8.042837
24.097269,-8.037441
24.208900,-8.032018
24.321076,-8.026569
24.071638,-8.150428
24.184906,-8.144925
24.298721,-8.139395
24.413080,-8.133840
24.527984,-8.128257
24.277778,-8.253656
24.393776,-8.248020
24.510318,-8.242357
24.627406,-8.236668
24.745038,-8.230953
24.493436,-8.357397
24.612162,-8.351627
24.731432,-8.345831
24.851248,-8.340009
24.971608,-8.334160
24.717093,-8.461826
24.838547,-8.455923
24.960546,-8.449994
25.083089,-8.444038
25.206178,-8.438056
24.944107,-8.567695
25.068289,-8.561659
25.193016,-8.555596
25.318287,-8.549507
25.444103,-8.543392
25.169420,-8.676806
25.296330,-8.670636
25.423784,-8.664440
25.551783,-8.658218
25.680327,-8.651969
25.390830,-8.790073
25.520468,-8.783770
25.650649,-8.777441
25.781376,-8.771085
25.912648,-8.764703
25.606223,-8.908116
25.738588,-8.901679
25.871497,-8.895217
26.004952,-8.888727
26.138950,-8.882211
25.813569,-9.029680
25.948661,-9.023110
26.084298,-9.016513
26.220479,-9.009891
26.357205,-9.003241
26.010916,-9.151756
26.148735,-9.145053
26.287098,-9.138323
26.426006,-9.131567
26.565458,-9.124784
26.197499,-9.272761
26.338044,-9.265925
26.479133,-9.259062
26.620767,-9.252172
26.762946,-9.245256
26.386541,-9.391508
26.529811,-9.384538
26.673626,-9.377542
26.817986,-9.370519
26.962889,-9.363470
26.609124,-9.506868
26.755119,-9.499765
26.901659,-9.492636
27.048743,-9.485480
27.196372,-9.478298
26.833438,-9.617766
26.982158,-9.610530
27.131422,-9.603267
27.281230,-9.595978
27.431583,-9.588663
27.057138,-9.723246
27.208581,-9.715877
27.360568,-9.708482
27.513100,-9.701060
27.666176,-9.693611
27.278088,-9.832415
27.432254,-9.824913
27.586964,-9.817385
27.742218,-9.809831
27.898017,-9.802250
27.494271,-9.949998
27.651159,-9.942364
27.808591,-9.934703
27.966567,-9.927016
28.125088,-9.919302
27.703684,-10.073414
27.863294,-10.065647
28.023448,-10.057854
28.184146,-10.050034
28.345388,-10.042187
27.904401,-10.201992
28.066733,-10.194092
28.229608,-10.186166
28.393027,-10.178213
28.556991,-10.170234
28.094618,-10.336263
28.259670,-10.328231
28.425267,-10.320172
28.591407,-10.312087
28.758091,-10.303975
28.272673,-10.476709
28.440446,-10.468544
28.608763,-10.460352
28.777624,-10.452135
28.947028,-10.443890
28.437062,-10.623764
28.607555,-10.615466
28.778592,-10.607142
28.950173,-10.598791
29.122297,-10.590414
28.586440,-10.777511
28.759653,-10.769081
28.933410,-10.760624
29.107710,-10.752141
29.282554,-10.743631
28.719590,-10.934764
28.895522,-10.926201
29.071998,-10.917612
29.249018,-10.908996
29.426581,-10.900354
28.835437,-11.092519
29.014088,-11.083824
29.193282,-11.075102
29.373019,-11.066354
29.553301,-11.057579
28.933100,-11.249262
29.114467,-11.240435
29.296378,-11.231581
29.478833,-11.222700
29.661831,-11.213794
29.011896,-11.403529
29.195979,-11.394570
29.380606,-11.385584
29.565776,-11.376572
29.751489,-11.367533
29.071433,-11.558220
29.258231,-11.549129
29.445571,-11.540012
29.633455,-11.530868
29.821882,-11.521698
29.111727,-11.724432
29.301238,-11.715210
29.491291,-11.705961
29.681888,-11.696686
29.873028,-11.687385
29.132999,-11.905519
29.325222,-11.896166
29.517988,-11.886786
29.711297,-11.877380
29.905148,-11.867947
29.135451,-12.094296
29.330385,-12.084811
29.525863,-12.075300
29.721883,-12.065763
29.918447,-12.056199
29.119473,-12.290718
29.317118,-12.281102
29.515307,-12.271460
29.714038,-12.261791
29.913312,-12.252096
29.085631,-12.494604
29.285987,-12.484857
29.486886,-12.475083
29.688328,-12.465284
29.890312,-12.455457
29.034648,-12.705135
29.237714,-12.695257
29.441322,-12.685352
29.645474,-12.675422
29.850168,-12.665464
28.967353,-12.919249
29.173128,-12.909240
29.379446,-12.899205
29.586306,-12.889143
29.793708,-12.879055
28.884667,-13.133087
29.093149,-13.122947
29.302175,-13.112781
29.511742,-13.102588
29.721853,-13.092370
28.787644,-13.344594
28.998833,-13.334324
29.210565,-13.324028
29.422839,-13.313705
29.635655,-13.303356
28.677465,-13.551792
28.891358,-13.541392
29.105794,-13.530966
