5.683475,-2.527640
7.593676,-2.492381
5.683185,-2.525400
7.589281,-2.489885
5.682918,-2.523163
7.584899,-2.487396
5.682675,-2.520931
7.580529,-2.484914
5.682456,-2.518703
7.576170,-2.482439
5.682261,-2.516479
7.571824,-2.479970
5.682091,-2.514259
7.567490,-2.477509
5.681944,-2.512044
7.563169,-2.475054
5.681821,-2.509833
7.558859,-2.472606
5.681723,-2.507626
7.554562,-2.470165
5.681649,-2.505424
7.550277,-2.467731
5.681599,-2.503226
7.546004,-2.465303
5.681573,-2.501033
7.541743,-2.462883
5.681571,-2.498844
7.537495,-2.460470
5.681594,-2.496659
7.533260,-2.458063
5.681641,-2.494479
7.529036,-2.455664
5.681712,-2.492304
7.524825,-2.453271
5.681807,-2.490132
7.520627,-2.450886
5.681927,-2.487966
7.516441,-2.448508
5.682071,-2.485804
7.512267,-2.446137
5.682240,-2.483646
7.508106,-2.443773
5.682433,-2.481494
7.503958,-2.441416
5.682650,-2.479345
7.499822,-2.439067
5.682892,-2.477202
7.495698,-2.436724
5.683159,-2.475063
7.491587,-2.434389
5.683450,-2.472929
7.487489,-2.432061
5.683765,-2.470799
7.483404,-2.429740
5.684105,-2.468674
7.479331,-2.427427
5.684469,-2.466554
7.475270,-2.425121
5.684858,-2.464439
7.471223,-2.422822
5.685272,-2.462328
7.467188,-2.420530
5.685710,-2.460223
7.463166,-2.418246
5.686173,-2.458122
7.459157,-2.415970
5.686661,-2.456026
7.455161,-2.413700
5.687173,-2.453935
7.451177,-2.411438
5.687710,-2.451848
7.447206,-2.409184
5.688272,-2.449767
7.443249,-2.406937
5.688858,-2.447691
7.439304,-2.404698
5.689469,-2.445619
7.435372,-2.402466
5.690105,-2.443553
7.431453,-2.400241
5.690766,-2.441492
7.427546,-2.398024
5.691451,-2.439435
7.423653,-2.395815
5.692161,-2.437384
7.419773,-2.393614
5.692897,-2.435338
7.415906,-2.391420
5.693656,-2.433296
7.412052,-2.389233
5.694441,-2.431260
7.408211,-2.387055
5.695251,-2.429229
7.404383,-2.384884
5.696085,-2.427204
7.400568,-2.382720
5.696945,-2.425183
7.396767,-2.380565
5.697829,-2.423168
7.392978,-2.378417
5.698738,-2.421158
7.389203,-2.376277
5.699672,-2.419153
7.385441,-2.374145
5.700632,-2.417153
7.381692,-2.372021
5.701616,-2.415159
7.377956,-2.369904
5.702625,-2.413170
7.374234,-2.367795
5.703659,-2.411186
7.370525,-2.365695
5.704718,-2.409208
7.366829,-2.363602
5.705802,-2.407235
7.363146,-2.361517
5.706911,-2.405267
7.359477,-2.359440
5.708045,-2.403305
7.355821,-2.357371
5.709204,-2.401349
7.352179,-2.355310
5.710388,-2.399398
7.348550,-2.353257
5.711597,-2.397452
7.344934,-2.351212
5.712831,-2.395512
7.341332,-2.349175
5.714091,-2.393577
7.337743,-2.347146
5.715375,-2.391648
7.334168,-2.345126
5.716685,-2.389725
7.330606,-2.343113
5.718019,-2.387807
7.327058,-2.341109
5.719379,-2.385895
7.323523,-2.339112
5.720764,-2.383989
7.320002,-2.337124
5.722174,-2.382088
7.316494,-2.335145
5.723609,-2.380193
7.313000,-2.333173
5.725069,-2.378303
7.309519,-2.331210
5.726554,-2.376420
7.306053,-2.329254
5.728064,-2.374542
7.302599,-2.327308
5.729600,-2.372670
7.299160,-2.325369
5.731161,-2.370804
7.295734,-2.323439
5.732746,-2.368943
7.292322,-2.321517
5.734357,-2.367089
7.288923,-2.319604
5.735994,-2.365240
7.285538,-2.317699
5.737655,-2.363398
7.282167,-2.315802
5.739341,-2.361561
7.278810,-2.313914
5.741053,-2.359730
7.275467,-2.312034
5.742790,-2.357905
7.272137,-2.310163
5.744552,-2.356087
7.268821,-2.308300
5.746339,-2.354274
7.265519,-2.306446
5.748151,-2.352467
7.262231,-2.304600
5.749989,-2.350667
7.258956,-2.302763
5.751851,-2.348872
7.255696,-2.300934
5.753739,-2.347084
7.252449,-2.299114
5.755652,-2.345301
7.249217,-2.297303
5.757590,-2.343525
7.245998,-2.295500
5.759553,-2.341756
7.242793,-2.293706
5.761542,-2.339992
7.239602,-2.291921
5.763555,-2.338234
7.236425,-2.290144
5.765594,-2.336483
7.233262,-2.288377
5.767658,-2.334739
7.230113,-2.286617
5.769747,-2.333000
7.226978,-2.284867
5.771861,-2.331268
7.223858,-2.283125
5.774001,-2.329542
7.220751,-2.281392
5.776165,-2.327823
7.217658,-2.279668
5.778355,-2.326110
7.214579,-2.277953
5.780569,-2.324403
7.211515,-2.276247
5.782809,-2.322703
7.208464,-2.274550
5.785074,-2.321009
7.205428,-2.272861
5.787364,-2.319322
7.202405,-2.271182
5.789680,-2.317641
7.199397,-2.269511
5.792020,-2.315967
7.196403,-2.267849
5.794385,-2.314300
7.193423,-2.266196
5.796776,-2.312639
7.190458,-2.264553
5.799191,-2.310985
7.187506,-2.262918
5.801632,-2.309337
7.184569,-2.261292
5.804097,-2.307696
7.181646,-2.259676
5.806588,-2.306062
7.178737,-2.258068
5.809104,-2.304434
7.175843,-2.256470
5.811644,-2.302813
7.172963,-2.254881
5.814210,-2.301199
7.170097,-2.253300
5.816801,-2.299592
7.167245,-2.251729
5.819416,-2.297992
7.164408,-2.250168
5.822057,-2.296398
7.161584,-2.248615
5.824723,-2.294811
7.158776,-2.247071
5.827413,-2.293232
7.155981,-2.245537
5.830129,-2.291659
7.153201,-2.244012
5.832869,-2.290093
7.150435,-2.242497
5.835634,-2.288534
7.147684,-2.240990
5.838425,-2.286982
7.144947,-2.239493
5.841240,-2.285437
7.142225,-2.238005
5.844080,-2.283898
7.139516,-2.236527
5.846945,-2.282368
7.136823,-2.235058
5.849834,-2.280844
7.134143,-2.233598
5.852749,-2.279327
7.131478,-2.232148
5.855688,-2.277817
7.128828,-2.230707
5.858652,-2.276315
7.126192,-2.229275
5.861641,-2.274819
7.123570,-2.227853
5.864654,-2.273331
7.120963,-2.226441
5.867693,-2.271850
7.118371,-2.225037
5.870756,-2.270376
7.115793,-2.223644
5.873843,-2.268910
7.113229,-2.222260
5.876956,-2.267451
7.110680,-2.220885
5.880093,-2.265999
7.108146,-2.219520
5.883254,-2.264555
7.105626,-2.218165
5.886441,-2.263117
7.103120,-2.216819
5.889651,-2.261688
7.100629,-2.215483
5.892887,-2.260265
7.098153,-2.214156
5.896147,-2.258850
7.095691,-2.212839
5.899431,-2.257443
7.093244,-2.211532
5.902740,-2.256043
7.090812,-2.210234
5.906074,-2.254651
7.088394,-2.208946
5.909432,-2.253266
7.085990,-2.207668
5.912814,-2.251888
7.083602,-2.206400
5.916221,-2.250519
7.081228,-2.205141
5.919652,-2.249156
7.078868,-2.203892
5.923107,-2.247802
7.076523,-2.202652
5.926587,-2.246455
7.074193,-2.201423
5.930091,-2.245116
7.071878,-2.200203
5.933620,-2.243784
7.069577,-2.198994
5.937172,-2.242460
7.067291,-2.197794
5.940749,-2.241144
7.065019,-2.196603
5.944350,-2.239836
7.062762,-2.195423
5.947976,-2.238535
7.060520,-2.194253
5.951625,-2.237242
7.058293,-2.193092
5.955298,-2.235957
7.056080,-2.191942
5.958996,-2.234680
7.053882,-2.190801
5.962718,-2.233411
7.051699,-2.189670
5.966463,-2.232150
7.049530,-2.188550
5.970233,-2.230897
7.047377,-2.187439
5.974027,-2.229651
7.045238,-2.186338
5.977844,-2.228414
7.043113,-2.185248
5.981686,-2.227184
7.041004,-2.184167
5.985551,-2.225963
7.038909,-2.183096
5.989440,-2.224750
7.036829,-2.182036
5.993353,-2.223544
7.034764,-2.180985
5.997290,-2.222347
7.032713,-2.179944
6.001250,-2.221158
7.030678,-2.178914
6.005235,-2.219977
7.028657,-2.177894
6.009243,-2.218804
7.026651,-2.176884
6.013274,-2.217639
7.024660,-2.175884
6.017329,-2.216483
7.022683,-2.174894
6.021408,-2.215335
7.020721,-2.173914
6.025510,-2.214195
7.018775,-2.172945
6.029636,-2.213063
7.016843,-2.171986
6.033785,-2.211940
7.014925,-2.171036
6.037958,-2.210825
7.013023,-2.170098
6.042154,-2.209718
7.011136,-2.169169
6.046373,-2.208620
7.009263,-2.168251
6.050616,-2.207530
7.007405,-2.167343
6.054882,-2.206448
7.005562,-2.166445
6.059171,-2.205375
7.003734,-2.165557
6.063484,-2.204310
7.001921,-2.164680
6.067819,-2.203254
7.000122,-2.163813
6.072178,-2.202207
6.998339,-2.162957
6.076560,-2.201167
6.996570,-2.162110
6.080964,-2.200137
6.994816,-2.161274
6.085392,-2.199115
6.993077,-2.160449
6.089843,-2.198101
6.991353,-2.159634
6.094317,-2.197096
6.989644,-2.158829
6.098813,-2.196100
6.987950,-2.158035
6.103333,-2.195112
6.986270,-2.157251
6.107875,-2.194134
6.984606,-2.156477
6.112440,-2.193163
6.982956,-2.155714
6.117028,-2.192202
6.981322,-2.154962
6.121638,-2.191249
6.979702,-2.154220
6.126271,-2.190305
6.978097,-2.153488
6.130926,-2.189370
6.976507,-2.152767
6.135605,-2.188443
6.974932,-2.152056
6.140305,-2.187526
6.973372,-2.151356
6.145028,-2.186617
6.971827,-2.150666
6.149774,-2.185717
6.970296,-2.149987
6.154541,-2.184826
6.968781,-2.149319
6.159331,-2.183944
6.967280,-2.148661
6.164144,-2.183071
6.965795,-2.148013
6.168978,-2.182207
6.964324,-2.147376
6.173835,-2.181352
6.962869,-2.146750
6.178714,-2.180506
6.961428,-2.146134
6.183615,-2.179668
6.960002,-2.145529
6.188538,-2.178840
6.958591,-2.144935
6.193483,-2.178021
6.957195,-2.144351
6.198450,-2.177211
6.955814,-2.143778
6.203438,-2.176410
6.954448,-2.143215
6.208449,-2.175618
6.953097,-2.142663
6.213481,-2.174836
6.951761,-2.142122
6.218535,-2.174062
6.950439,-2.141591
6.223611,-2.173298
6.949133,-2.141071
6.228708,-2.172543
6.947842,-2.140562
6.233827,-2.171797
6.946565,-2.140063
6.238968,-2.171061
6.945304,-2.139576
6.244130,-2.170333
6.944057,-2.139099
6.249313,-2.169615
6.942826,-2.138632
6.254518,-2.168906
6.941609,-2.138176
6.259744,-2.168207
6.940407,-2.137732
6.264992,-2.167517
6.939220,-2.137297
6.270260,-2.166836
6.938049,-2.136874
6.275550,-2.166165
6.936892,-2.136461
6.280861,-2.165503
6.935750,-2.136059
6.286193,-2.164850
6.934623,-2.135668
6.291546,-2.164207
6.933511,-2.135288
6.296920,-2.163574
6.932414,-2.134918
6.302314,-2.162949
6.931332,-2.134560
6.307730,-2.162335
6.930264,-2.134212
6.313166,-2.161730
6.929212,-2.133875
6.318624,-2.161134
6.928175,-2.133548
6.324101,-2.160548
6.927153,-2.133233
6.329600,-2.159972
6.926145,-2.132928
6.335119,-2.159405
6.925153,-2.132635
6.340658,-2.158848
6.924175,-2.132352
6.346218,-2.158300
6.923213,-2.132080
6.351799,-2.157762
6.922265,-2.131818
6.357399,-2.157234
6.921332,-2.131568
6.363020,-2.156715
6.920415,-2.131328
6.368662,-2.156206
6.919512,-2.131100
6.374323,-2.155707
6.918624,-2.130882
6.380004,-2.155218
6.917751,-2.130675
6.385706,-2.154738
6.916893,-2.130479
6.391427,-2.154268
6.916050,-2.130294
6.397169,-2.153808
6.915222,-2.130120
6.402930,-2.153358
6.914409,-2.129957
6.408711,-2.152917
6.913611,-2.129804
6.414512,-2.152487
6.912828,-2.129663
6.420333,-2.152066
6.912060,-2.129533
6.426173,-2.151655
6.911306,-2.129413
6.432033,-2.151254
6.910568,-2.129304
6.437912,-2.150863
6.909844,-2.129207
6.443811,-2.150482
6.909136,-2.129120
6.449729,-2.150111
6.908442,-2.129044
6.455666,-2.149749
6.907763,-2.128979
6.461623,-2.149398
6.907100,-2.128925
6.467599,-2.149057
6.906451,-2.128882
6.473594,-2.148726
6.905817,-2.128850
6.479609,-2.148404
6.905198,-2.128829
6.485642,-2.148093
6.904594,-2.128819
6.491694,-2.147792
6.904005,-2.128820
6.497765,-2.147501
6.903430,-2.128831
6.503855,-2.147220
6.902871,-2.128854
6.509964,-2.146950
6.902327,-2.128888
6.516091,-2.146689
6.901797,-2.128932
6.522237,-2.146438
6.901282,-2.128988
6.528402,-2.146198
6.900783,-2.129055
6.534585,-2.145968
6.900298,-2.129132
6.540787,-2.145748
6.899828,-2.129221
6.547007,-2.145538
6.899373,-2.129320
6.553245,-2.145338
6.898933,-2.129431
6.559502,-2.145149
6.898508,-2.129552
6.565777,-2.144970
6.898097,-2.129685
6.572069,-2.144801
6.897702,-2.129828
6.578381,-2.144642
6.897322,-2.129983
6.584710,-2.144494
6.896956,-2.130148
6.591057,-2.144356
6.896605,-2.130325
6.597422,-2.144228
6.896269,-2.130512
6.603804,-2.144111
6.895948,-2.130710
6.610205,-2.144004
6.895642,-2.130920
6.616623,-2.143907
6.895351,-2.131140
6.623059,-2.143821
6.895075,-2.131371
6.629512,-2.143745
6.894813,-2.131614
6.635983,-2.143680
6.894566,-2.131867
6.642471,-2.143625
6.894335,-2.132131
6.648977,-2.143580
6.894118,-2.132406
6.655499,-2.143546
6.893916,-2.132693
6.662040,-2.143522
6.893729,-2.132990
6.668597,-2.143509
6.893556,-2.133298
6.675171,-2.143506
6.893399,-2.133617
6.681762,-2.143514
6.893256,-2.133947
6.688371,-2.143532
6.893128,-2.134288
6.694996,-2.143561
6.893015,-2.134640
6.701638,-2.143600
6.892917,-2.135003
6.708297,-2.143650
6.892834,-2.135377
6.714972,-2.143710
6.892766,-2.135762
6.721665,-2.143781
6.892712,-2.136158
6.728373,-2.143862
6.892673,-2.136565
6.735098,-2.143954
6.892649,-2.136983
6.741840,-2.144057
6.892640,-2.137411
6.748598,-2.144170
6.892646,-2.137851
6.755372,-2.144294
6.892667,-2.138302
6.762163,-2.144429
6.892702,-2.138763
6.768969,-2.144574
6.892752,-2.139236
6.775792,-2.144730
6.892817,-2.139719
6.782631,-2.144896
6.892897,-2.140214
6.789485,-2.145073
6.892992,-2.140719
6.796356,-2.145261
6.893101,-2.141235
6.803242,-2.145459
6.893225,-2.141762
6.810144,-2.145668
6.893364,-2.142300
6.817062,-2.145888
6.893518,-2.142849
6.823996,-2.146119
6.893687,-2.143409
6.830945,-2.146360
6.893871,-2.143979
6.837910,-2.146612
6.894069,-2.144561
6.844890,-2.146875
6.894283,-2.145153
6.851886,-2.147148
6.894514,-2.145754
6.858899,-2.147430
6.894778,-2.149524
6.865947,-2.150881
6.895021,-2.161268
6.872973,-2.162306
6.895270,-2.176376
6.880005,-2.177095
6.895520,-2.194850
6.887040,-2.195249
6.895769,-2.216691
6.894073,-2.216771
6.930028,-2.231437
6.931724,-2.231357
6.975901,-2.244860
6.984382,-2.244460
7.035405,-2.257625
7.050671,-2.256906
7.108428,-2.269766
7.130479,-2.268727
7.194961,-2.281284
7.223797,-2.279926
7.295014,-2.292177
7.330636,-2.290499
7.408568,-2.302451
7.450976,-2.300453
7.535612,-2.312108
7.584806,-2.309790
7.676139,-2.321151
7.732119,-2.318513
7.830143,-2.329581
7.892909,-2.326623
7.997591,-2.337409
8.067143,-2.334130
8.178463,-2.344638
8.254802,-2.341040
8.372768,-2.351269
8.455893,-2.347350
8.577442,-2.358134
8.667354,-2.353895
8.781374,-2.368703
8.878073,-2.364143
8.978170,-2.384692
9.081655,-2.379812
9.163050,-2.407565
9.273321,-2.402364
9.332003,-2.438503
9.449062,-2.432982
9.481618,-2.478516
9.605464,-2.472674
9.609139,-2.528416
9.739771,-2.522253
9.712498,-2.588815
9.849918,-2.582331
9.790340,-2.660111
9.934546,-2.653307
9.842013,-2.742499
9.993007,-2.735373
9.867555,-2.835967
10.025336,-2.828520
9.867655,-2.940312
10.032223,-2.932543
9.843604,-3.055153
10.014960,-3.047062
9.797234,-3.179949
9.975378,-3.171537
9.742160,-3.314040
9.927091,-3.305307
9.699207,-3.450069
9.890926,-3.441013
9.674755,-3.583679
9.873262,-3.574301
9.666757,-3.715609
9.872053,-3.705909
9.673673,-3.846416
9.885757,-3.836393
9.694285,-3.976538
9.913157,-3.966193
9.727596,-4.106337
9.953256,-4.095670
9.772760,-4.236116
10.005208,-4.225126
9.837353,-4.358377
10.076589,-4.347064
9.933237,-4.469069
10.179260,-4.457433
10.058006,-4.566073
10.310815,-4.554114
10.200603,-4.647674
10.460196,-4.635394
10.353614,-4.712713
10.619988,-4.700111
10.512663,-4.760500
10.785814,-4.747578
10.673447,-4.790823
10.953372,-4.777580
10.831967,-4.821656
11.118662,-4.808095
10.984532,-4.869500
11.277995,-4.855621
11.127681,-4.927650
11.427910,-4.913453
11.258314,-4.991416
11.565309,-4.976900
11.373818,-5.061683
11.687577,-5.046849
11.472089,-5.139045
11.792611,-5.123894
11.551560,-5.223940
11.878843,-5.208471
11.611213,-5.316643
11.945257,-5.300856
11.650578,-5.417270
11.991381,-5.401166
11.669715,-5.525779
12.017275,-5.509358
11.669187,-5.641980
12.023504,-5.625242
11.650023,-5.765546
12.011094,-5.748492
11.613663,-5.896029
11.981488,-5.878658
11.561890,-6.030014
11.936467,-6.012327
11.496738,-6.161641
11.878064,-6.143638
11.420482,-6.286746
11.808553,-6.268429
11.335560,-6.402623
11.730372,-6.383992
11.244508,-6.506942
11.646056,-6.487998
11.149896,-6.597783
11.558173,-6.578528
11.054262,-6.673667
11.469262,-6.654102
10.960056,-6.733561
11.381771,-6.713689
10.869585,-6.776886
11.298007,-6.756709
10.784961,-6.803500
11.220080,-6.783019
10.708057,-6.813683
11.149866,-6.792901
10.640478,-6.808103
11.088967,-6.787022
10.583522,-6.787783
11.038682,-6.766406
10.538171,-6.754053
10.999994,-6.732382
10.505072,-6.708504
10.973548,-6.686540
10.484538,-6.652931
10.959660,-6.630677
10.476553,-6.589281
10.958312,-6.566739
10.480785,-6.519596
10.969174,-6.496769
10.496610,-6.445960
10.991621,-6.422847
10.523137,-6.370439
11.024765,-6.347043
10.559246,-6.295037
11.067485,-6.271361
10.603623,-6.221650
11.118468,-6.197693
10.654805,-6.152020
11.176251,-6.127783
10.711223,-6.087704
11.239266,-6.063188
10.771247,-6.030044
11.305884,-6.005250
10.833231,-5.980146
11.374460,-5.955074
10.895558,-5.938864
11.443375,-5.913516
10.956677,-5.906796
11.511081,-5.881170
11.015143,-5.884276
11.576132,-5.858373
11.069644,-5.871387
11.637216,-5.845207
11.119034,-5.867968
11.693187,-5.841512
11.162350,-5.873633
11.743083,-5.846901
11.198829,-5.887792
11.786140,-5.860784
11.227918,-5.909677
11.821805,-5.882393
11.249276,-5.938371
11.849736,-5.910811
11.262773,-5.972837
11.869803,-5.945002
11.268483,-6.011953
11.882081,-5.983843
11.266672,-6.054540
11.886834,-6.026156
11.257783,-6.099401
11.884505,-6.070744
11.242414,-6.145344
11.875691,-6.116415
11.221298,-6.191216
11.861125,-6.162016
11.195277,-6.235930
11.841647,-6.206460
11.165274,-6.278484
11.818183,-6.248745
11.132273,-6.317984
11.791712,-6.287978
11.097281,-6.353660
11.763244,-6.323389
11.061314,-6.384879
11.733793,-6.354345
11.025361,-6.411152
11.704348,-6.380356
10.990367,-6.432138
11.675853,-6.401082
10.957209,-6.447645
11.649186,-6.416332
10.926679,-6.457628
11.625138,-6.426059
10.899465,-6.462179
11.604397,-6.430357
10.876142,-6.461522
11.587539,-6.429449
10.857162,-6.455996
11.575014,-6.423674
10.842845,-6.446042
11.567144,-6.413473
10.833384,-6.432189
11.564120,-6.399374
10.828837,-6.415031
11.566003,-6.381973
10.829139,-6.395215
11.572726,-6.361916
10.834105,-6.373417
11.584106,-6.339879
10.843444,-6.350328
11.599850,-6.316553
10.856765,-6.326633
11.619569,-6.292622
10.873599,-6.302996
11.642793,-6.268750
10.893407,-6.280043
11.668986,-6.245565
10.915605,-6.258352
11.697561,-6.223642
10.939573,-6.238438
11.727899,-6.203498
10.964676,-6.220743
11.759367,-6.185575
10.990283,-6.205635
11.791332,-6.170239
11.015777,-6.193395
11.823179,-6.157773
11.040576,-6.184220
11.854325,-6.148372
11.064142,-6.178219
11.884232,-6.142148
11.085994,-6.175421
11.912420,-6.139127
11.105718,-6.175769
11.938473,-6.139254
11.122971,-6.179137
11.962051,-6.142401
11.137493,-6.185327
11.982890,-6.148371
11.149102,-6.194084
12.000811,-6.156911
11.157698,-6.205104
12.015713,-6.167714
11.163265,-6.218043
12.027579,-6.180438
11.165861,-6.232527
12.036468,-6.194708
11.165617,-6.248166
12.042510,-6.210134
11.162731,-6.264561
12.045902,-6.226318
11.157456,-6.281318
12.046898,-6.242865
11.150095,-6.298052
12.045801,-6.259391
11.140989,-6.314401
12.042950,-6.275535
11.130506,-6.330035
12.038714,-6.290964
11.119033,-6.344654
12.033479,-6.305382
11.106963,-6.358004
12.027639,-6.318531
11.094685,-6.369873
12.021582,-6.330202
11.082578,-6.380099
12.015687,-6.340232
11.070995,-6.388569
12.010307,-6.348508
11.060264,-6.395220
12.005769,-6.354966
11.050674,-6.400035
12.002363,-6.359591
11.042472,-6.403047
12.000336,-6.362415
11.035859,-6.404330
11.999889,-6.363512
11.030989,-6.403997
12.001174,-6.362996
11.027963,-6.402195
12.004295,-6.361013
11.026832,-6.399102
12.009301,-6.357740
11.027598,-6.394914
12.016194,-6.353376
11.030215,-6.389849
12.024929,-6.348135
11.034592,-6.384132
12.035416,-6.342244
11.040601,-6.377992
12.047525,-6.335934
11.048076,-6.371658
12.061092,-6.329431
11.056826,-6.365353
12.075925,-6.322958
11.066635,-6.359284
12.091807,-6.316724
11.077271,-6.353644
12.108509,-6.310921
11.088494,-6.348606
12.125788,-6.305721
11.100058,-6.344316
12.143401,-6.301271
11.111725,-6.340896
12.161106,-6.297694
11.123261,-6.338442
12.178674,-6.295083
11.134451,-6.337017
12.195887,-6.293504
11.145096,-6.336659
12.212546,-6.292993
11.155023,-6.337376
12.228479,-6.293559
11.164084,-6.339150
12.243538,-6.295185
11.172161,-6.341938
12.257603,-6.297825
11.179166,-6.345674
12.270589,-6.301416
11.185043,-6.350272
12.282438,-6.305871
11.189768,-6.355631
12.293125,-6.311089
11.193345,-6.361636
12.302656,-6.316953
11.195810,-6.368161
12.311066,-6.323341
11.197224,-6.375075
12.318416,-6.330120
11.197671,-6.382247
12.324790,-6.337158
11.197258,-6.389542
12.330293,-6.344321
11.196106,-6.396833
12.335050,-6.351483
11.194353,-6.403999
12.339194,-6.358521
11.192141,-6.410928
12.342871,-6.365325
11.189621,-6.417522
12.346229,-6.371795
11.186943,-6.423693
12.349420,-6.377846
11.184255,-6.429373
12.352590,-6.383407
11.181699,-6.434505
12.355882,-6.388423
11.179404,-6.439054
12.359426,-6.392857
11.177492,-6.442996
12.363341,-6.396688
11.176066,-6.446328
12.367732,-6.399910
11.175213,-6.449060
12.372687,-6.402535
11.175002,-6.451218
12.378273,-6.404587
11.175484,-6.452838
12.384541,-6.406105
11.176688,-6.453971
12.391522,-6.407138
11.178627,-6.454677
12.399227,-6.407745
11.181293,-6.455021
12.407648,-6.407993
11.184662,-6.455076
12.416762,-6.407954
11.188691,-6.454918
12.426526,-6.407704
11.193326,-6.454624
12.436886,-6.407321
11.198500,-6.454271
12.447774,-6.406882
11.204134,-6.453933
12.459113,-6.406459
11.210144,-6.453681
12.470817,-6.406125
11.216440,-6.453579
12.482796,-6.405943
11.222929,-6.453685
12.494959,-6.405970
11.229518,-6.454048
12.507212,-6.406257
11.236117,-6.454709
12.519464,-6.406845
11.242640,-6.455700
12.531630,-6.407764
11.249007,-6.457042
12.543630,-6.409037
11.255146,-6.458748
12.555392,-6.410676
11.260996,-6.460820
12.566855,-6.412684
11.266505,-6.463253
12.577966,-6.415054
11.271632,-6.466031
12.588685,-6.417772
11.276349,-6.469133
12.598984,-6.420815
11.280640,-6.472529
12.608847,-6.424155
11.284501,-6.476185
12.618268,-6.427758
11.287937,-6.480062
12.627256,-6.431583
11.290968,-6.484118
12.635826,-6.435591
11.293619,-6.488310
12.644007,-6.439735
11.295927,-6.492591
12.651833,-6.443972
11.297934,-6.496918
12.659349,-6.448256
11.299689,-6.501246
12.666602,-6.452545
11.301246,-6.505536
12.673645,-6.456798
11.302661,-6.509750
12.680535,-6.460977
11.303989,-6.513854
12.687329,-6.465048
11.305289,-6.517820
12.694082,-6.468983
11.306616,-6.521623
12.700852,-6.472759
11.308021,-6.525246
12.707689,-6.476356
11.309553,-6.528676
12.714641,-6.479763
11.311255,-6.531905
12.721753,-6.482971
11.313163,-6.534932
12.729059,-6.485980
11.315308,-6.537761
12.736592,-6.488793
11.317714,-6.540400
12.744373,-6.491419
11.320395,-6.542862
12.752419,-6.493870
11.323360,-6.545164
12.760738,-6.496164
11.326612,-6.547326
12.769332,-6.498320
11.330143,-6.549371
12.778195,-6.500361
11.333943,-6.551322
12.787314,-6.502312
11.337993,-6.553207
12.796673,-6.504197
11.342270,-6.555050
12.806248,-6.506044
11.346747,-6.556878
12.816011,-6.507878
11.351394,-6.558715
12.825933,-6.509725
11.356177,-6.560587
12.835980,-6.511607
11.361062,-6.562513
12.846118,-6.513547
11.366013,-6.564515
12.856310,-6.515565
11.370996,-6.566608
12.866523,-6.517676
11.375977,-6.568806
12.876723,-6.519895
11.380924,-6.571120
12.886879,-6.522232
11.385809,-6.573557
12.896960,-6.524695
11.390606,-6.576122
12.906942,-6.527288
11.395292,-6.578814
12.916803,-6.530011
11.399851,-6.581633
12.926524,-6.532863
11.404269,-6.584572
12.936093,-6.535837
11.408536,-6.587625
12.945501,-6.538928
11.412650,-6.590781
12.954743,-6.542124
11.416608,-6.594028
12.963819,-6.545415
11.420417,-6.597354
12.972733,-6.548786
11.424084,-6.600745
12.981494,-6.552224
11.427620,-6.604184
12.990114,-6.555714
11.431041,-6.607657
12.998606,-6.559240
11.434363,-6.611149
13.006988,-6.562787
11.437606,-6.614645
13.015279,-6.566341
11.440790,-6.618131
13.023500,-6.569888
11.443936,-6.621595
13.031671,-6.573414
11.447067,-6.625025
13.039815,-6.576909
11.450202,-6.628411
13.047952,-6.580363
11.453363,-6.631745
13.056103,-6.583768
11.456569,-6.635022
13.064288,-6.587117
11.459837,-6.638236
13.072522,-6.590407
11.463182,-6.641386
13.080822,-6.593635
11.466617,-6.644471
13.089200,-6.596800
11.470152,-6.647492
13.097667,-6.599904
11.473796,-6.650452
13.106231,-6.602949
11.477553,-6.653355
13.114895,-6.605941
11.481424,-6.656208
13.123663,-6.608885
11.485410,-6.659017
13.132534,-6.611787
11.489508,-6.661790
13.141504,-6.614655
11.493711,-6.664535
13.150568,-6.617499
11.498013,-6.667261
13.159718,-6.620325
11.502403,-6.669976
13.168946,-6.623144
11.506872,-6.672690
13.178240,-6.625964
11.511406,-6.675411
13.187588,-6.628794
11.515994,-6.678148
13.196978,-6.631641
11.520623,-6.680906
13.206397,-6.634513
11.525278,-6.683694
13.215830,-6.637417
11.529948,-6.686517
13.225266,-6.640359
11.534620,-6.689379
13.234692,-6.643342
11.539281,-6.692284
13.244097,-6.646370
11.543923,-6.695234
13.253469,-6.649447
11.548535,-6.698231
13.262800,-6.652573
11.553110,-6.701275
13.272083,-6.655748
11.557643,-6.704365
13.281310,-6.658972
11.562128,-6.707500
13.290479,-6.662243
11.566563,-6.710676
13.299585,-6.665558
11.570947,-6.713891
13.308629,-6.668914
11.575281,-6.717140
13.317611,-6.672307
11.579567,-6.720419
13.326532,-6.675733
11.583808,-6.723722
13.335397,-6.679185
11.588009,-6.727046
13.344211,-6.682660
11.592177,-6.730383
13.352979,-6.686153
11.596318,-6.733730
13.361707,-6.689656
11.600439,-6.737082
13.370404,-6.693167
11.604548,-6.740433
13.379077,-6.696680
11.608653,-6.743779
13.387734,-6.700191
11.612762,-6.747116
13.396384,-6.703695
11.616883,-6.750442
13.405033,-6.707190
11.621024,-6.753752
13.413690,-6.710673
11.625191,-6.757046
13.422361,-6.714142
11.629390,-6.760322
13.431053,-6.717594
11.633628,-6.763578
13.439770,-6.721031
11.637908,-6.766815
