-1.670483,4.325719
-1.668968,2.013160
-1.668968,4.325336
-1.667456,2.012064
-1.667456,4.324949
-1.665944,2.010969
-1.665944,4.324558
-1.664434,2.009877
-1.664434,4.324163
-1.662926,2.008786
-1.662926,4.323764
-1.661419,2.007696
-1.661419,4.323361
-1.659913,2.006609
-1.659913,4.322954
-1.658409,2.005524
-1.658409,4.322544
-1.656906,2.004440
-1.656906,4.322129
-1.655405,2.003358
-1.655405,4.321711
-1.653905,2.002278
-1.653905,4.321288
-1.652406,2.001199
-1.652406,4.320862
-1.650909,2.000123
-1.650909,4.320432
-1.649414,1.999048
-1.649414,4.319998
-1.647919,1.997975
-1.647919,4.319560
-1.646427,1.996904
-1.646427,4.319118
-1.644936,1.995835
-1.644936,4.318672
-1.643446,1.994767
-1.643446,4.318222
-1.641958,1.993702
-1.641958,4.317769
-1.640471,1.992638
-1.640471,4.317311
-1.638986,1.991576
-1.638986,4.316850
-1.637502,1.990516
-1.637502,4.316385
-1.636019,1.989458
-1.636019,4.315916
-1.634538,1.988402
-1.634538,4.315443
-1.633059,1.987348
-1.633059,4.314966
-1.631581,1.986295
-1.631581,4.314486
-1.630104,1.985245
-1.630104,4.314001
-1.628629,1.984196
-1.628629,4.313513
-1.627156,1.983150
-1.627156,4.313021
-1.625684,1.982105
-1.625684,4.312525
-1.624213,1.981062
-1.624213,4.312025
-1.622744,1.980021
-1.622744,4.311521
-1.621276,1.978982
-1.621276,4.311014
-1.619810,1.977945
-1.619810,4.310503
-1.618345,1.976910
-1.618345,4.309987
-1.616882,1.975877
-1.616882,4.309469
-1.615420,1.974845
-1.615420,4.308946
-1.613960,1.973816
-1.613960,4.308419
-1.612501,1.972789
-1.612501,4.307889
-1.611044,1.971763
-1.611044,4.307355
-1.609588,1.970740
-1.609588,4.306817
-1.608134,1.969719
-1.608134,4.306275
-1.606681,1.968699
-1.606681,4.305730
-1.605230,1.967682
-1.605230,4.305181
-1.603780,1.966666
-1.603780,4.304628
-1.602332,1.965653
-1.602332,4.304071
-1.600885,1.964642
-1.600885,4.303511
-1.599440,1.963632
-1.599440,4.302946
-1.597996,1.962625
-1.597996,4.302378
-1.596554,1.961619
-1.596554,4.301806
-1.595113,1.960616
-1.595113,4.301231
-1.593674,1.959615
-1.593674,4.300652
-1.592236,1.958616
-1.592236,4.300069
-1.590800,1.957618
-1.590800,4.299482
-1.589365,1.956623
-1.589365,4.298892
-1.587932,1.955630
-1.587932,4.298297
-1.586500,1.954639
-1.586500,4.297699
-1.585070,1.953650
-1.585070,4.297098
-1.583641,1.952663
-1.583641,4.296492
-1.582214,1.951678
-1.582214,4.295883
-1.580788,1.950696
-1.580788,4.295271
-1.579364,1.949715
-1.579364,4.294654
-1.577941,1.948736
-1.577941,4.294034
-1.576520,1.947760
-1.576520,4.293410
-1.575101,1.946786
-1.575101,4.292783
-1.573683,1.945813
-1.573683,4.292152
-1.572266,1.944843
-1.572266,4.291517
-1.570851,1.943875
-1.570851,4.290878
-1.569437,1.942909
-1.569437,4.290236
-1.568025,1.941946
-1.568025,4.289590
-1.566615,1.940984
-1.566615,4.288941
-1.565206,1.940024
-1.565206,4.288287
-1.563799,1.939067
-1.563799,4.287631
-1.562393,1.938112
-1.562393,4.286970
-1.560988,1.937159
-1.560988,4.286306
-1.559585,1.936208
-1.559585,4.285638
-1.558184,1.935259
-1.558184,4.284967
-1.556784,1.934312
-1.556784,4.284292
-1.555386,1.933368
-1.555386,4.283613
-1.553989,1.932426
-1.553989,4.282931
-1.552594,1.931486
-1.552594,4.282245
-1.551200,1.930548
-1.551200,4.281555
-1.549808,1.929612
-1.549808,4.280862
-1.548418,1.928679
-1.548418,4.280165
-1.547029,1.927747
-1.547029,4.279465
-1.545641,1.926818
-1.545641,4.278761
-1.544255,1.925891
-1.544255,4.278053
-1.542870,1.924967
-1.542870,4.277342
-1.541488,1.924044
-1.541488,4.276628
-1.540106,1.923124
-1.540106,4.275909
-1.538726,1.922206
-1.538726,4.275187
-1.537348,1.921290
-1.537348,4.274462
-1.535971,1.920377
-1.535971,4.273733
-1.534596,1.919465
-1.534596,4.273000
-1.533222,1.918556
-1.533222,4.272264
-1.531850,1.917650
-1.531850,4.271524
-1.530479,1.916745
-1.530479,4.270781
-1.529110,1.915843
-1.529110,4.270034
-1.527743,1.914943
-1.527743,4.269284
-1.526377,1.914045
-1.526377,4.268530
-1.525012,1.913149
-1.525012,4.267773
-1.523649,1.912256
-1.523649,4.267012
-1.522288,1.911365
-1.522288,4.266247
-1.520928,1.910477
-1.520928,4.265479
-1.519570,1.909590
-1.519570,4.264708
-1.518213,1.908706
-1.518213,4.263933
-1.516858,1.907825
-1.516858,4.263154
-1.515504,1.906945
-1.515504,4.262372
-1.514152,1.906068
-1.514152,4.261586
-1.512801,1.905193
-1.512801,4.260797
-1.511452,1.904321
-1.511452,4.260005
-1.510105,1.903450
-1.510105,4.259209
-1.508759,1.902583
-1.508759,4.258409
-1.507415,1.901717
-1.507415,4.257606
-1.506072,1.900854
-1.506072,4.256800
-1.504730,1.899993
-1.504730,4.255990
-1.503391,1.899134
-1.503391,4.255176
-1.502052,1.898278
-1.502052,4.254359
-1.500716,1.897424
-1.500716,4.253539
-1.499381,1.896573
-1.499381,4.252715
-1.498047,1.895724
-1.498047,4.251888
-1.496715,1.894877
-1.496715,4.251057
-1.495385,1.894033
-1.495385,4.250223
-1.494056,1.893191
-1.494056,4.249385
-1.492728,1.892351
-1.492728,4.248544
-1.491402,1.891514
-1.491402,4.247699
-1.490078,1.890679
-1.490078,4.246851
-1.488755,1.889846
-1.488755,4.246000
-1.487434,1.889016
-1.487434,4.245145
-1.486115,1.888189
-1.486115,4.244287
-1.484797,1.887363
-1.484797,4.243425
-1.483480,1.886540
-1.483480,4.242560
-1.482165,1.885720
-1.482165,4.241692
-1.480852,1.884902
-1.480852,4.240820
-1.479540,1.884086
-1.479540,4.239945
-1.478229,1.883273
-1.478229,4.239066
-1.476921,1.882462
-1.476921,4.238184
-1.475613,1.881654
-1.475613,4.237298
-1.474308,1.880848
-1.474308,4.236410
-1.473003,1.880044
-1.473003,4.235517
-1.471701,1.879243
-1.471701,4.234622
-1.470400,1.878444
-1.470400,4.233723
-1.469100,1.877648
-1.469100,4.232821
-1.467802,1.876854
-1.467802,4.231915
-1.466506,1.876063
-1.466506,4.231006
-1.465211,1.875274
-1.465211,4.230094
-1.463918,1.874488
-1.463918,4.229178
-1.462626,1.873704
-1.462626,4.228259
-1.461336,1.872922
-1.461336,4.227336
-1.460047,1.872143
-1.460047,4.226411
-1.458760,1.871367
-1.458760,4.225481
-1.457474,1.870593
-1.457474,4.224549
-1.456190,1.869821
-1.456190,4.223613
-1.454908,1.869052
-1.454908,4.222674
-1.453627,1.868285
-1.453627,4.221732
-1.452348,1.867521
-1.452348,4.220786
-1.451070,1.866760
-1.451070,4.219837
-1.449794,1.866001
-1.449794,4.218885
-1.448519,1.865244
-1.448519,4.217929
-1.447246,1.864490
-1.447246,4.216970
-1.445974,1.863738
-1.445974,4.216008
-1.444704,1.862989
-1.444704,4.215042
-1.443435,1.862243
-1.443435,4.214074
-1.442168,1.861499
-1.442168,4.213102
-1.440903,1.860757
-1.440903,4.212126
-1.439639,1.860018
-1.439639,4.211148
-1.438377,1.859282
-1.438377,4.210166
-1.437116,1.858548
-1.437116,4.209180
-1.435857,1.857816
-1.435857,4.208192
-1.434599,1.857087
-1.434599,4.207200
-1.433343,1.856361
-1.433343,4.206205
-1.432088,1.855637
-1.432088,4.205207
-1.430835,1.854916
-1.430835,4.204206
-1.429584,1.854198
-1.429584,4.203201
-1.428334,1.853481
-1.428334,4.202193
-1.427085,1.852768
-1.427085,4.201182
-1.425838,1.852057
-1.425838,4.200167
-1.424593,1.851348
-1.424593,4.199150
-1.423349,1.850643
-1.423349,4.198129
-1.422107,1.849939
-1.422107,4.197105
-1.420866,1.849239
-1.420866,4.196078
-1.419627,1.848541
-1.419627,4.195047
-1.418389,1.847845
-1.418389,4.194013
-1.417153,1.847152
-1.417153,4.192977
-1.415918,1.846462
-1.415918,4.191936
-1.414685,1.845774
-1.414685,4.190893
-1.413454,1.845089
-1.413454,4.189847
-1.412224,1.844406
-1.412224,4.188797
-1.410995,1.843726
-1.410995,4.187744
-1.409768,1.843049
-1.409768,4.186688
-1.408543,1.842374
-1.408543,4.185629
-1.407319,1.841702
-1.407319,4.184566
-1.406097,1.841032
-1.406097,4.183501
-1.404876,1.840365
-1.404876,4.182432
-1.403657,1.839701
-1.403657,4.181360
-1.402439,1.839039
-1.402439,4.180285
-1.401223,1.838380
-1.401223,4.179207
-1.400009,1.837724
-1.400009,4.178125
-1.398796,1.837070
-1.398796,4.177041
-1.397584,1.836419
-1.397584,4.175953
-1.396374,1.835770
-1.396374,4.174863
-1.395166,1.835124
-1.395166,4.173769
-1.393959,1.834481
-1.393959,4.172672
-1.392753,1.833840
-1.392753,4.171571
-1.391549,1.833202
-1.391549,4.170468
-1.390347,1.832567
-1.390347,4.169362
-1.389146,1.831934
-1.389146,4.168252
-1.387947,1.831304
-1.387947,4.167140
-1.386749,1.830677
-1.386749,4.166024
-1.385553,1.830052
-1.385553,4.164905
-1.384358,1.829430
-1.384358,4.163783
-1.383165,1.828811
-1.383165,4.162658
-1.381973,1.828194
-1.381973,4.161530
-1.380783,1.827580
-1.380783,4.160399
-1.379595,1.826969
-1.379595,4.159264
-1.378408,1.826360
-1.378408,4.158127
-1.377222,1.825754
-1.377222,4.156986
-1.376038,1.825151
-1.376038,4.155843
-1.374855,1.824550
-1.374855,4.154696
-1.373674,1.823952
-1.373674,4.153547
-1.372495,1.823357
-1.372495,4.152394
-1.371317,1.822764
-1.371317,4.151238
-1.370141,1.822174
-1.370141,4.150079
-1.368966,1.821587
-1.368966,4.148917
-1.367792,1.821003
-1.367792,4.147752
-1.366620,1.820421
-1.366620,4.146584
-1.365450,1.819842
-1.365450,4.145413
-1.364281,1.819265
-1.364281,4.144239
-1.363114,1.818692
-1.363114,4.143062
-1.361948,1.818121
-1.361948,4.141882
-1.360784,1.817552
-1.360784,4.140699
-1.359621,1.816987
-1.359621,4.139513
-1.358460,1.816424
-1.358460,4.138324
-1.357300,1.815864
-1.357300,4.137132
-1.356142,1.815306
-1.356142,4.135937
-1.354985,1.814752
-1.354985,4.134738
-1.353830,1.814200
-1.353830,4.133537
-1.352676,1.813650
-1.352676,4.132333
-1.351524,1.813104
-1.351524,4.131126
-1.350373,1.812560
-1.350373,4.129916
-1.349224,1.812019
-1.349224,4.128703
-1.348077,1.811481
-1.348077,4.127487
-1.346930,1.810945
-1.346930,4.126267
-1.345786,1.810412
-1.345786,4.125045
-1.344643,1.809882
-1.344643,4.123820
-1.343501,1.809355
-1.343501,4.122592
-1.342361,1.808831
-1.342361,4.121362
-1.341222,1.808309
-1.341222,4.120128
-1.340085,1.807790
-1.340085,4.118891
-1.338949,1.807273
-1.338949,4.117651
-1.337815,1.806760
-1.337815,4.116408
-1.336683,1.806249
-1.336683,4.115163
-1.335552,1.805741
-1.335552,4.113914
-1.334422,1.805236
-1.334422,4.112662
-1.333294,1.804733
-1.333294,4.111408
-1.332167,1.804233
-1.332167,4.110150
-1.331042,1.803736
-1.331042,4.108890
-1.329918,1.803242
-1.329918,4.107627
-1.328796,1.802751
-1.328796,4.106361
-1.327676,1.802262
-1.327676,4.105092
-1.326556,1.801776
-1.326556,4.103820
-1.325439,1.801293
-1.325439,4.102545
-1.324323,1.800813
-1.324323,4.101267
-1.323208,1.800335
-1.323208,4.099986
-1.322095,1.799860
-1.322095,4.098703
-1.320983,1.799388
-1.320983,4.097416
-1.319873,1.798919
-1.319873,4.096127
-1.318764,1.798453
-1.318764,4.094835
-1.317657,1.797989
-1.317657,4.093540
-1.316551,1.797528
-1.316551,4.092242
-1.315447,1.797070
-1.315447,4.090941
-1.314344,1.796615
-1.314344,4.089637
-1.313243,1.796162
-1.313243,4.088331
-1.312143,1.795713
-1.312143,4.087021
-1.311044,1.795266
-1.311044,4.085709
-1.309948,1.794822
-1.309948,4.084394
-1.308852,1.794381
-1.308852,4.083076
-1.307758,1.793942
-1.307758,4.081755
-1.306666,1.793506
-1.306666,4.080431
-1.305575,1.793074
-1.305575,4.079105
-1.304485,1.792644
-1.304485,4.077776
-1.303397,1.792216
-1.303397,4.076443
-1.302311,1.791792
-1.302311,4.075108
-1.301226,1.791370
-1.301226,4.073771
-1.300142,1.790952
-1.300142,4.072430
-1.299060,1.790536
-1.299060,4.071087
-1.297980,1.790123
-1.297980,4.069740
-1.296900,1.789712
-1.296900,4.068391
-1.295823,1.789305
-1.295823,4.067040
-1.294746,1.788900
-1.294746,4.065685
-1.293672,1.788498
-1.293672,4.064328
-1.292598,1.788099
-1.292598,4.062967
-1.291527,1.787703
-1.291527,4.061604
-1.290456,1.787310
-1.290456,4.060239
-1.289387,1.786919
-1.289387,4.058870
-1.288320,1.786532
-1.288320,4.057499
-1.287254,1.786147
-1.287254,4.056125
-1.286189,1.785765
-1.286189,4.054748
-1.285126,1.785386
-1.285126,4.053368
-1.284065,1.785009
-1.284065,4.051986
-1.283004,1.784636
-1.283004,4.050601
-1.281946,1.784265
-1.281946,4.049213
-1.280889,1.783897
-1.280889,4.047822
-1.279833,1.783532
-1.279833,4.046429
-1.278778,1.783170
-1.278778,4.045033
-1.277726,1.782811
-1.277726,4.043634
-1.276674,1.782454
-1.276674,4.042232
-1.275624,1.782101
-1.275624,4.040828
-1.274576,1.781750
-1.274576,4.039421
-1.273529,1.781402
-1.273529,4.038011
-1.272483,1.781057
-1.272483,4.036599
-1.271439,1.780715
-1.271439,4.035184
-1.270396,1.780375
-1.270396,4.033766
-1.269355,1.780039
-1.269355,4.032345
-1.268315,1.779705
-1.268315,4.030922
-1.267277,1.779375
-1.267277,4.029496
-1.266240,1.779047
-1.266240,4.028067
-1.265204,1.778722
-1.265204,4.026636
-1.264170,1.778399
-1.264170,4.025202
-1.263137,1.778080
-1.263137,4.023765
-1.262106,1.777764
-1.262106,4.022326
-1.261076,1.777450
-1.261076,4.020883
-1.260048,1.777139
-1.260048,4.019439
-1.259021,1.776831
-1.259021,4.017991
-1.257996,1.776526
-1.257996,4.016541
-1.256972,1.776224
-1.256972,4.015088
-1.255949,1.775925
-1.255949,4.013633
-1.254928,1.775629
-1.254928,4.012175
-1.253908,1.775335
-1.253908,4.010714
-1.252890,1.775044
-1.252890,4.009251
-1.251873,1.774757
-1.251873,4.007785
-1.250858,1.774472
-1.250858,4.006316
-1.249844,1.774190
-1.249844,4.004845
-1.248831,1.773910
-1.248831,4.003371
-1.247820,1.773634
-1.247820,4.001895
-1.246810,1.773361
-1.246810,4.000415
-1.245802,1.773090
-1.245802,3.998934
-1.244795,1.772823
-1.244795,3.997449
-1.243790,1.772558
-1.243790,3.995962
-1.242785,1.772296
-1.242785,3.994473
-1.241783,1.772037
-1.241783,3.992980
-1.240782,1.771781
-1.240782,3.991486
-1.239782,1.771527
-1.239782,3.989988
-1.238783,1.771277
-1.238783,3.988488
-1.237786,1.771029
-1.237786,3.986986
-1.236791,1.770785
-1.236791,3.985481
-1.235797,1.770543
-1.235797,3.983973
-1.234804,1.770304
-1.234804,3.982463
-1.233813,1.770068
-1.233813,3.980950
-1.232823,1.769835
-1.232823,3.979434
-1.231834,1.769605
-1.231834,3.977916
-1.230847,1.769378
-1.230847,3.976396
-1.229861,1.769153
-1.229861,3.974872
-1.228877,1.768932
-1.228877,3.973347
-1.227894,1.768713
-1.227894,3.971819
-1.226913,1.768497
-1.226913,3.970288
-1.225933,1.768285
-1.225933,3.968754
-1.224954,1.768075
-1.224954,3.967219
-1.223977,1.767868
-1.223977,3.965680
-1.223001,1.767663
-1.223001,3.964139
-1.222026,1.767462
-1.222026,3.962596
-1.221053,1.767264
-1.221053,3.961050
-1.220081,1.767068
-1.220081,3.959501
-1.219111,1.766876
-1.219111,3.957950
-1.218142,1.766686
-1.218142,3.956397
-1.217175,1.766499
-1.217175,3.954841
-1.216209,1.766315
-1.216209,3.953282
-1.215244,1.766134
-1.215244,3.951721
-1.214280,1.765956
-1.214280,3.950158
-1.213318,1.765781
-1.213318,3.948592
-1.212358,1.765609
-1.212358,3.947023
-1.211399,1.765439
-1.211399,3.945452
-1.210441,1.765273
-1.210441,3.943879
-1.209484,1.765109
-1.209484,3.942303
-1.208529,1.764948
-1.208529,3.940724
-1.207576,1.764790
-1.207576,3.939143
-1.206623,1.764635
-1.206623,3.937560
-1.205672,1.764483
-1.205672,3.935974
-1.204723,1.764334
-1.204723,3.934386
-1.203775,1.764188
-1.203775,3.932795
-1.202828,1.764045
-1.202828,3.931202
-1.201883,1.763904
-1.201883,3.929606
-1.200939,1.763767
-1.200939,3.928008
-1.199996,1.763632
-1.199996,3.926408
-1.199055,1.763500
-1.199055,3.924805
-1.198115,1.763371
-1.198115,3.923199
-1.197176,1.763246
-1.197176,3.921592
-1.196239,1.763123
-1.196239,3.919981
-1.195303,1.763002
-1.195303,3.918369
-1.194369,1.762885
-1.194369,3.916754
-1.193436,1.762771
-1.193436,3.915136
-1.192504,1.762659
-1.192504,3.913516
-1.191573,1.762551
-1.191573,3.911894
-1.190644,1.762445
-1.190644,3.910269
-1.189717,1.762343
-1.189717,3.908642
-1.188791,1.762243
-1.188791,3.907013
-1.187866,1.762146
-1.187866,3.905381
-1.186942,1.762052
-1.186942,3.903746
-1.186020,1.761961
-1.186020,3.902110
-1.185099,1.761873
-1.185099,3.900471
-1.184179,1.761787
-1.184179,3.898829
-1.183261,1.761705
-1.183261,3.897186
-1.182345,1.761625
-1.182345,3.895539
-1.181429,1.761549
-1.181429,3.893891
-1.180515,1.761475
-1.180515,3.892240
-1.179602,1.761404
-1.179602,3.890587
-1.178691,1.761336
-1.178691,3.888931
-1.177781,1.761271
-1.177781,3.887273
-1.176872,1.761209
-1.176872,3.885613
-1.175965,1.761150
-1.175965,3.883951
-1.175059,1.761094
-1.175059,3.882286
-1.174154,1.761040
-1.174154,3.880618
-1.173251,1.760990
-1.173251,3.878949
-1.172349,1.760942
-1.172349,3.877277
-1.171448,1.760898
-1.171448,3.875603
-1.170549,1.760856
-1.170549,3.873926
-1.169651,1.760817
-1.169651,3.872247
-1.168754,1.760781
-1.168754,3.870566
-1.167859,1.760748
-1.167859,3.868883
-1.166965,1.760718
-1.166965,3.867197
-1.166072,1.760691
-1.166072,3.865509
-1.165181,1.760666
-1.165181,3.863818
-1.164291,1.760645
-1.164291,3.862126
-1.163402,1.760626
-1.163402,3.860431
-1.162515,1.760611
-1.162515,3.858734
-1.161629,1.760598
-1.161629,3.857034
-1.160744,1.760588
-1.160744,3.855332
-1.159860,1.760581
-1.159860,3.853628
-1.158978,1.760577
-1.158978,3.851922
-1.158098,1.760576
-1.158098,3.850213
-1.157218,1.760577
-1.157218,3.848503
-1.156340,1.760582
-1.156340,3.846789
-1.155463,1.760590
-1.155463,3.845074
-1.154588,1.760600
-1.154588,3.843356
-1.153714,1.760613
-1.153714,3.841637
-1.152841,1.760630
-1.152841,3.839915
-1.151969,1.760649
-1.151969,3.838190
-1.151099,1.760671
-1.151099,3.836464
-1.150230,1.760696
-1.150230,3.834735
-1.149363,1.760723
-1.149363,3.833004
-1.148496,1.760754
-1.148496,3.831271
-1.147632,1.760788
-1.147632,3.829535
-1.146768,1.760824
-1.146768,3.827798
-1.145906,1.760863
-1.145906,3.826058
-1.145044,1.760906
-1.145044,3.824316
-1.144185,1.760951
-1.144185,3.822572
-1.143326,1.760999
-1.143326,3.820825
-1.142469,1.761050
-1.142469,3.819077
-1.141613,1.761104
-1.141613,3.817326
-1.140759,1.761160
-1.140759,3.815573
-1.139906,1.761220
-1.139906,3.813817
-1.139054,1.761282
-1.139054,3.812060
-1.138203,1.761348
-1.138203,3.810301
-1.137354,1.761416
-1.137354,3.808539
-1.136505,1.761487
-1.136505,3.806775
-1.135659,1.761561
-1.135659,3.805009
-1.134813,1.761638
-1.134813,3.803241
-1.133969,1.761718
-1.133969,3.801470
-1.133126,1.761800
-1.133126,3.799698
-1.132285,1.761886
-1.132285,3.797923
-1.131444,1.761974
-1.131444,3.796146
-1.130605,1.762066
-1.130605,3.794368
-1.129767,1.762160
-1.129767,3.792586
-1.128931,1.762257
-1.128931,3.790803
-1.128096,1.762357
-1.128096,3.789018
-1.127262,1.762460
-1.127262,3.787231
-1.126429,1.762565
-1.126429,3.785441
-1.125598,1.762674
-1.125598,3.783649
-1.124768,1.762785
-1.124768,3.781856
-1.123939,1.762900
-1.123939,3.780060
-1.123111,1.763017
-1.123111,3.778262
-1.122285,1.763137
-1.122285,3.776462
-1.121460,1.763260
-1.121460,3.774659
-1.120637,1.763386
-1.120637,3.772855
-1.119814,1.763515
-1.119814,3.771049
-1.118993,1.763646
-1.118993,3.769240
-1.118173,1.763781
-1.118173,3.767430
-1.117354,1.763918
-1.117354,3.765617
-1.116537,1.764058
-1.116537,3.763803
-1.115721,1.764201
-1.115721,3.761986
-1.114906,1.764347
-1.114906,3.760167
-1.114093,1.764496
-1.114093,3.758346
-1.113280,1.764647
-1.113280,3.756523
-1.112469,1.764802
-1.112469,3.754698
-1.111660,1.764959
-1.111660,3.752871
-1.110851,1.765119
-1.110851,3.751042
-1.110044,1.765283
-1.110044,3.749211
-1.109238,1.765448
-1.109238,3.747378
-1.108433,1.765617
-1.108433,3.745543
-1.107630,1.765789
-1.107630,3.743706
-1.106827,1.765963
-1.106827,3.741866
-1.106026,1.766141
-1.106026,3.740025
-1.105227,1.766321
-1.105227,3.738182
-1.104428,1.766504
-1.104428,3.736337
-1.103631,1.766690
-1.103631,3.734489
-1.102835,1.766879
-1.102835,3.732640
-1.102040,1.767070
-1.102040,3.730789
-1.101247,1.767265
-1.101247,3.728935
-1.100454,1.767462
-1.100454,3.727080
-1.099663,1.767662
-1.099663,3.725223
-1.098874,1.767865
-1.098874,3.723364
-1.098085,1.768071
-1.098085,3.721503
-1.097298,1.768280
-1.097298,3.719639
-1.096512,1.768492
-1.096512,3.717774
-1.095727,1.768706
-1.095727,3.715907
-1.094943,1.768923
-1.094943,3.714038
-1.094161,1.769143
-1.094161,3.712167
-1.093380,1.769366
-1.093380,3.710294
-1.092600,1.769592
-1.092600,3.708419
-1.091822,1.769821
-1.091822,3.706542
-1.091044,1.770052
-1.091044,3.704663
-1.090268,1.770286
-1.090268,3.702782
-1.089493,1.770523
-1.089493,3.700900
-1.088719,1.770763
-1.088719,3.699015
-1.087947,1.771006
-1.087947,3.697128
-1.087176,1.771252
-1.087176,3.695240
-1.086406,1.771500
-1.086406,3.693349
-1.085637,1.771751
-1.085637,3.691457
-1.084869,1.772005
-1.084869,3.689563
-1.084103,1.772262
-1.084103,3.687667
-1.083338,1.772522
-1.083338,3.685768
-1.082574,1.772784
-1.082574,3.683868
-1.081811,1.773050
-1.081811,3.681967
-1.081050,1.773318
-1.081050,3.680063
-1.080289,1.773589
-1.080289,3.678157
-1.079530,1.773863
-1.079530,3.676250
-1.078773,1.774139
-1.078773,3.674340
-1.078016,1.774419
-1.078016,3.672429
-1.077261,1.774701
-1.077261,3.670516
-1.076506,1.774986
-1.076506,3.668601
-1.075753,1.775274
-1.075753,3.666684
-1.075002,1.775564
-1.075002,3.664765
-1.074251,1.775858
-1.074251,3.662844
-1.073502,1.776154
-1.073502,3.660922
-1.072753,1.776453
-1.072753,3.658998
-1.072007,1.776755
-1.072007,3.657071
-1.071261,1.777060
-1.071261,3.655143
-1.070516,1.777367
-1.070516,3.653214
-1.069773,1.777677
-1.069773,3.651282
-1.069031,1.777990
-1.069031,3.649348
-1.068290,1.778306
-1.068290,3.647413
-1.067550,1.778625
-1.067550,3.645476
-1.066812,1.778946
-1.066812,3.643537
-1.066074,1.779270
-1.066074,3.641596
-1.065338,1.779597
-1.065338,3.639654
-1.064603,1.779927
-1.064603,3.637709
-1.063869,1.780260
-1.063869,3.635763
-1.063137,1.780595
-1.063137,3.633815
-1.062405,1.780933
-1.062405,3.631865
-1.061675,1.781274
-1.061675,3.629914
-1.060946,1.781618
-1.060946,3.627961
-1.060218,1.781964
-1.060218,3.626005
-1.059492,1.782314
-1.059492,3.624049
-1.058766,1.782666
-1.058766,3.622090
-1.058042,1.783021
-1.058042,3.620130
-1.057319,1.783378
-1.057319,3.618167
-1.056597,1.783738
-1.056597,3.616203
-1.055876,1.784102
-1.055876,3.614238
-1.055157,1.784467
-1.055157,3.612270
-1.054438,1.784836
-1.054438,3.610301
-1.053721,1.785208
-1.053721,3.608330
-1.053005,1.785582
-1.053005,3.606357
-1.052291,1.785959
-1.052291,3.604383
-1.051577,1.786338
-1.051577,3.602407
-1.050864,1.786721
-1.050864,3.600429
-1.050153,1.787106
-1.050153,3.598450
-1.049443,1.787494
-1.049443,3.596468
-1.048734,1.787885
-1.048734,3.594485
-1.048026,1.788278
-1.048026,3.592501
-1.047320,1.788674
-1.047320,3.590514
-1.046614,1.789073
-1.046614,3.588526
-1.045910,1.789475
-1.045910,3.586536
-1.045207,1.789879
-1.045207,3.584545
-1.044505,1.790286
-1.044505,3.582551
-1.043804,1.790696
-1.043804,3.580557
-1.043105,1.791109
-1.043105,3.578560
-1.042406,1.791524
-1.042406,3.576562
-1.041709,1.791942
-1.041709,3.574562
-1.041013,1.792363
-1.041013,3.572560
-1.040318,1.792787
-1.040318,3.570557
-1.039624,1.793213
-1.039624,3.568552
-1.038931,1.793642
-1.038931,3.566546
-1.038240,1.794074
-1.038240,3.564537
-1.037549,1.794508
-1.037549,3.562528
-1.036860,1.794945
-1.036860,3.560516
-1.036172,1.795385
-1.036172,3.558503
-1.035485,1.795828
-1.035485,3.556488
-1.034799,1.796273
-1.034799,3.554472
-1.034115,1.796721
-1.034115,3.552454
-1.033431,1.797172
-1.033431,3.550434
-1.032749,1.797625
-1.032749,3.548413
-1.032068,1.798082
-1.032068,3.546390
-1.031388,1.798541
-1.031388,3.544365
-1.030709,1.799002
-1.030709,3.542339
-1.030032,1.799466
-1.030032,3.540312
-1.029355,1.799933
-1.029355,3.538282
-1.028680,1.800403
-1.028680,3.536251
-1.028005,1.800875
-1.028005,3.534219
-1.027332,1.801350
-1.027332,3.532185
-1.026660,1.801828
-1.026660,3.530149
-1.025989,1.802309
-1.025989,3.528112
-1.025320,1.802792
-1.025320,3.526073
-1.024651,1.803277
-1.024651,3.524033
-1.023983,1.803766
-1.023983,3.521991
-1.023317,1.804257
-1.023317,3.519948
-1.022652,1.804751
-1.022652,3.517903
-1.021988,1.805248
-1.021988,3.515856
-1.021325,1.805747
-1.021325,3.513808
-1.020663,1.806249
-1.020663,3.511758
-1.020003,1.806753
-1.020003,3.509707
-1.019343,1.807260
-1.019343,3.507654
-1.018685,1.807770
-1.018685,3.505600
-1.018027,1.808283
-1.018027,3.503544
-1.017371,1.808798
-1.017371,3.501487
-1.016716,1.809316
-1.016716,3.499428
-1.016062,1.809836
-1.016062,3.497368
-1.015409,1.810359
-1.015409,3.495306
-1.014758,1.810885
-1.014758,3.493242
-1.014107,1.811414
-1.014107,3.491178
-1.013458,1.811945
-1.013458,3.489111
-1.012809,1.812479
-1.012809,3.487043
-1.012162,1.813015
-1.012162,3.484974
-1.011516,1.813554
-1.011516,3.482903
-1.010871,1.814096
-1.010871,3.480831
-1.010227,1.814640
-1.010227,3.478757
-1.009585,1.815187
-1.009585,3.476682
-1.008943,1.815737
-1.008943,3.474605
-1.008303,1.816289
-1.008303,3.472527
-1.007663,1.816844
-1.007663,3.470448
-1.007025,1.817401
-1.007025,3.468366
-1.006388,1.817961
-1.006388,3.466284
-1.005752,1.818524
-1.005752,3.464200
-1.005117,1.819090
-1.005117,3.462115
-1.004483,1.819657
-1.004483,3.460028
-1.003850,1.820228
-1.003850,3.457939
-1.003218,1.820801
