0.000000,-0.451005
0.000000,-0.451005
0.000000,-0.451130
0.000000,-0.451130
0.000000,-0.451130
0.000000,-0.451130
0.000000,-0.451256
0.000000,-0.451256
0.000000,-0.451256
0.000000,-0.451256
0.000000,-0.451381
0.000000,-0.451381
0.000000,-0.451381
0.000000,-0.451381
0.000000,-0.451507
0.000000,-0.451507
0.000000,-0.451507
0.000000,-0.451507
0.000000,-0.451632
0.000000,-0.451632
0.000000,-0.451632
0.000000,-0.451632
0.000000,-0.451757
0.000000,-0.451757
0.000000,-0.451757
0.000000,-0.451757
0.000000,-0.451882
0.000000,-0.451882
0.000000,-0.451882
0.000000,-0.451882
0.000000,-0.452007
0.000000,-0.452007
0.000000,-0.452007
0.000000,-0.452007
0.000000,-0.452132
0.000000,-0.452132
0.000000,-0.452132
0.000000,-0.452132
0.000000,-0.452257
0.000000,-0.452257
0.000000,-0.452257
0.000000,-0.452257
0.000000,-0.452382
0.000000,-0.452382
0.000000,-0.452382
0.000000,-0.452382
0.000000,-0.452507
0.000000,-0.452507
0.000000,-0.452507
0.000000,-0.452507
0.000000,-0.452631
0.000000,-0.452631
0.000000,-0.452631
0.000000,-0.452631
0.000000,-0.452756
0.000000,-0.452756
0.000000,-0.452756
0.000000,-0.452756
0.000000,-0.452880
0.000000,-0.452880
0.000000,-0.452880
0.000000,-0.452880
0.000000,-0.453005
0.000000,-0.453005
0.000000,-0.453005
0.000000,-0.453005
0.000000,-0.453129
0.000000,-0.453129
0.000000,-0.453129
0.000000,-0.453129
0.000000,-0.453253
0.000000,-0.453253
0.000000,-0.453253
0.000000,-0.453253
0.000000,-0.453377
0.000000,-0.453377
0.000000,-0.453377
0.000000,-0.453377
0.000000,-0.453500
0.000000,-0.453500
0.000000,-0.453500
0.000000,-0.453500
0.000000,-0.453624
0.000000,-0.453624
0.000000,-0.453624
0.000000,-0.453624
0.000000,-0.453748
0.000000,-0.453748
0.000000,-0.453748
0.000000,-0.453748
0.000000,-0.453871
0.000000,-0.453871
0.000000,-0.453871
0.000000,-0.453871
0.000000,-0.453994
0.000000,-0.453994
0.000000,-0.453994
0.000000,-0.453994
0.000000,-0.454117
0.000000,-0.454117
0.000000,-0.454117
0.000000,-0.454117
0.000000,-0.454240
0.000000,-0.454240
0.000000,-0.454240
0.000000,-0.454240
0.000000,-0.454363
0.000000,-0.454363
0.000000,-0.454363
0.000000,-0.454363
0.000000,-0.454485
0.000000,-0.454485
0.000000,-0.454485
0.000000,-0.454485
0.000000,-0.454608
0.000000,-0.454608
0.000000,-0.454608
0.000000,-0.454608
0.000000,-0.454730
0.000000,-0.454730
0.000000,-0.454730
0.000000,-0.454730
0.000000,-0.454852
0.000000,-0.454852
0.000000,-0.454852
0.000000,-0.454852
0.000000,-0.454974
0.000000,-0.454974
0.000000,-0.454974
0.000000,-0.454974
0.000000,-0.455095
0.000000,-0.455095
0.000000,-0.455095
0.000000,-0.455095
0.000000,-0.455217
0.000000,-0.455217
0.000000,-0.455217
0.000000,-0.455217
0.000000,-0.455338
0.000000,-0.455338
0.000000,-0.455338
0.000000,-0.455338
0.000000,-0.455459
0.000000,-0.455459
0.000000,-0.455459
0.000000,-0.455459
0.000000,-0.455580
0.000000,-0.455580
0.000000,-0.455580
0.000000,-0.455580
0.000000,-0.455700
0.000000,-0.455700
0.000000,-0.455700
0.000000,-0.455700
0.000000,-0.455821
0.000000,-0.455821
0.000000,-0.455821
0.000000,-0.455821
0.000000,-0.455941
0.000000,-0.455941
0.000000,-0.455941
0.000000,-0.455941
0.000000,-0.456061
0.000000,-0.456061
0.000000,-0.456061
0.000000,-0.456061
0.000000,-0.456180
0.000000,-0.456180
0.000000,-0.456180
0.000000,-0.456180
0.000000,-0.456300
0.000000,-0.456300
0.000000,-0.456300
0.000000,-0.456300
0.000000,-0.456419
0.000000,-0.456419
0.000000,-0.456419
0.000000,-0.456419
0.000000,-0.456538
0.000000,-0.456538
0.000000,-0.456538
0.000000,-0.456538
0.000000,-0.456656
0.000000,-0.456656
0.000000,-0.456656
0.000000,-0.456656
0.000000,-0.456775
0.000000,-0.456775
0.000000,-0.456775
0.000000,-0.456775
0.000000,-0.456893
0.000000,-0.456893
0.000000,-0.456893
0.000000,-0.456893
0.000000,-0.457011
0.000000,-0.457011
0.000000,-0.457011
0.000000,-0.457011
0.000000,-0.457128
0.000000,-0.457128
0.000000,-0.457128
0.000000,-0.457128
0.000000,-0.457246
0.000000,-0.457246
0.000000,-0.457246
0.000000,-0.457246
0.000000,-0.457362
0.000000,-0.457362
0.000000,-0.457362
0.000000,-0.457362
0.000000,-0.457479
0.000000,-0.457479
0.000000,-0.457479
0.000000,-0.457479
0.000000,-0.457596
0.000000,-0.457596
0.000000,-0.457596
0.000000,-0.457596
0.000000,-0.457712
0.000000,-0.457712
0.000000,-0.457712
0.000000,-0.457712
0.000000,-0.457827
0.000000,-0.457827
0.000000,-0.457827
0.000000,-0.457827
0.000000,-0.457943
0.000000,-0.457943
0.000000,-0.457943
0.000000,-0.457943
0.000000,-0.458058
0.000000,-0.458058
0.000000,-0.458058
0.000000,-0.458058
0.000000,-0.458173
0.000000,-0.458173
0.000000,-0.458173
0.000000,-0.458173
0.000000,-0.458288
0.000000,-0.458288
0.000000,-0.458288
0.000000,-0.458288
0.000000,-0.458402
0.000000,-0.458402
0.000000,-0.458402
0.000000,-0.458402
0.000000,-0.458516
0.000000,-0.458516
0.000000,-0.458516
0.000000,-0.458516
0.000000,-0.458629
0.000000,-0.458629
0.000000,-0.458629
0.000000,-0.458629
0.000000,-0.458742
0.000000,-0.458742
0.000000,-0.458742
0.000000,-0.458742
0.000000,-0.458855
0.000000,-0.458855
0.000000,-0.458855
0.000000,-0.458855
0.000000,-0.458968
0.000000,-0.458968
0.000000,-0.458968
0.000000,-0.458968
0.000000,-0.459080
0.000000,-0.459080
0.000000,-0.459080
0.000000,-0.459080
0.000000,-0.459192
0.000000,-0.459192
0.000000,-0.459192
0.000000,-0.459192
0.000000,-0.459303
0.000000,-0.459303
0.000000,-0.459303
0.000000,-0.459303
0.000000,-0.459414
0.000000,-0.459414
0.000000,-0.459414
0.000000,-0.459414
0.000000,-0.459525
0.000000,-0.459525
0.000000,-0.459525
0.000000,-0.459525
0.000000,-0.459635
0.000000,-0.459635
0.000000,-0.459635
0.000000,-0.459635
0.000000,-0.459745
0.000000,-0.459745
0.000000,-0.459745
0.000000,-0.459745
0.000000,-0.459855
0.000000,-0.459855
0.000000,-0.459855
0.000000,-0.459855
0.000000,-0.459964
0.000000,-0.459964
0.000000,-0.459964
0.000000,-0.459964
0.000000,-0.460072
0.000000,-0.460072
0.000000,-0.460072
0.000000,-0.460072
0.000000,-0.460181
0.000000,-0.460181
0.000000,-0.460181
0.000000,-0.460181
0.000000,-0.460289
0.000000,-0.460289
0.000000,-0.460289
0.000000,-0.460289
0.000000,-0.460396
0.000000,-0.460396
0.000000,-0.460396
0.000000,-0.460396
0.000000,-0.460503
0.000000,-0.460503
0.000000,-0.460503
0.000000,-0.460503
0.000000,-0.460610
0.000000,-0.460610
0.000000,-0.460610
0.000000,-0.460610
0.000000,-0.460717
0.000000,-0.460717
0.000000,-0.460717
0.000000,-0.460717
0.000000,-0.460822
0.000000,-0.460822
0.000000,-0.460822
0.000000,-0.460822
0.000000,-0.460928
0.000000,-0.460928
0.000000,-0.460928
0.000000,-0.460928
0.000000,-0.461033
0.000000,-0.461033
0.000000,-0.461033
0.000000,-0.461033
0.000000,-0.461138
0.000000,-0.461138
0.000000,-0.461138
0.000000,-0.461138
0.000000,-0.461242
0.000000,-0.461242
0.000000,-0.461242
0.000000,-0.461242
0.000000,-0.461345
0.000000,-0.461345
0.000000,-0.461345
0.000000,-0.461345
0.000000,-0.461449
0.000000,-0.461449
0.000000,-0.461449
0.000000,-0.461449
0.000000,-0.461551
0.000000,-0.461551
0.000000,-0.461551
0.000000,-0.461551
0.000000,-0.461654
0.000000,-0.461654
0.000000,-0.461654
0.000000,-0.461654
0.000000,-0.461756
0.000000,-0.461756
0.000000,-0.461756
0.000000,-0.461756
0.000000,-0.461857
0.000000,-0.461857
0.000000,-0.461857
0.000000,-0.461857
0.000000,-0.461958
0.000000,-0.461958
0.000000,-0.461958
0.000000,-0.461958
0.000000,-0.462059
0.000000,-0.462059
0.000000,-0.462059
0.000000,-0.462059
0.000000,-0.462159
0.000000,-0.462159
0.000000,-0.462159
0.000000,-0.462159
0.000000,-0.462258
0.000000,-0.462258
0.000000,-0.462258
0.000000,-0.462258
0.000000,-0.462357
0.000000,-0.462357
0.000000,-0.462357
0.000000,-0.462357
0.000000,-0.462456
0.000000,-0.462456
0.000000,-0.462456
0.000000,-0.462456
0.000000,-0.462554
0.000000,-0.462554
0.000000,-0.462554
0.000000,-0.462554
0.000000,-0.462651
0.000000,-0.462651
0.000000,-0.462651
0.000000,-0.462651
0.000000,-0.462748
0.000000,-0.462748
0.000000,-0.462748
0.000000,-0.462748
0.000000,-0.462845
0.000000,-0.462845
0.000000,-0.462845
0.000000,-0.462845
0.000000,-0.462941
0.000000,-0.462941
0.000000,-0.462941
0.000000,-0.462941
0.000000,-0.463037
0.000000,-0.463037
0.000000,-0.463037
0.000000,-0.463037
0.000000,-0.463132
0.000000,-0.463132
0.000000,-0.463132
0.000000,-0.463132
0.000000,-0.463226
0.000000,-0.463226
0.000000,-0.463226
0.000000,-0.463226
0.000000,-0.463320
0.000000,-0.463320
0.000000,-0.463320
0.000000,-0.463320
0.000000,-0.463414
0.000000,-0.463414
0.000000,-0.463414
0.000000,-0.463414
0.000000,-0.463507
0.000000,-0.463507
0.000000,-0.463507
0.000000,-0.463507
0.000000,-0.463599
0.000000,-0.463599
0.000000,-0.463599
0.000000,-0.463599
0.000000,-0.463691
0.000000,-0.463691
0.000000,-0.463691
0.000000,-0.463691
0.000000,-0.463782
0.000000,-0.463782
0.000000,-0.463782
0.000000,-0.463782
0.000000,-0.463873
0.000000,-0.463873
0.000000,-0.463873
0.000000,-0.463873
0.000000,-0.463963
0.000000,-0.463963
0.000000,-0.463963
0.000000,-0.463963
0.000000,-0.464053
0.000000,-0.464053
0.000000,-0.464053
0.000000,-0.464053
0.000000,-0.464142
0.000000,-0.464142
0.000000,-0.464142
0.000000,-0.464142
0.000000,-0.464231
0.000000,-0.464231
0.000000,-0.464231
0.000000,-0.464231
0.000000,-0.464319
0.000000,-0.464319
0.000000,-0.464319
0.000000,-0.464319
0.000000,-0.464406
0.000000,-0.464406
0.000000,-0.464406
0.000000,-0.464406
0.000000,-0.464493
0.000000,-0.464493
0.000000,-0.464493
0.000000,-0.464493
0.000000,-0.464579
0.000000,-0.464579
0.000000,-0.464579
0.000000,-0.464579
0.000000,-0.464665
0.000000,-0.464665
0.000000,-0.464665
0.000000,-0.464665
0.000000,-0.464750
0.000000,-0.464750
0.000000,-0.464750
0.000000,-0.464750
0.000000,-0.464835
0.000000,-0.464835
0.000000,-0.464835
0.000000,-0.464835
0.000000,-0.464919
0.000000,-0.464919
0.000000,-0.464919
0.000000,-0.464919
0.000000,-0.465002
0.000000,-0.465002
0.000000,-0.465002
0.000000,-0.465002
0.000000,-0.465085
0.000000,-0.465085
0.000000,-0.465085
0.000000,-0.465085
0.000000,-0.465167
0.000000,-0.465167
0.000000,-0.465167
0.000000,-0.465167
0.000000,-0.465249
0.000000,-0.465249
0.000000,-0.465249
0.000000,-0.465249
0.000000,-0.465330
0.000000,-0.465330
0.000000,-0.465330
0.000000,-0.465330
0.000000,-0.465410
0.000000,-0.465410
0.000000,-0.465410
0.000000,-0.465410
0.000000,-0.465490
0.000000,-0.465490
0.000000,-0.465490
0.000000,-0.465490
0.000000,-0.465569
0.000000,-0.465569
0.000000,-0.465569
0.000000,-0.465569
0.000000,-0.465648
0.000000,-0.465648
0.000000,-0.465648
0.000000,-0.465648
0.000000,-0.465726
0.000000,-0.465726
0.000000,-0.465726
0.000000,-0.465726
0.000000,-0.465803
0.000000,-0.465803
0.000000,-0.465803
0.000000,-0.465803
0.000000,-0.465880
0.000000,-0.465880
0.000000,-0.465880
0.000000,-0.465880
0.000000,-0.465956
0.000000,-0.465956
0.000000,-0.465956
0.000000,-0.465956
0.000000,-0.466031
0.000000,-0.466031
0.000000,-0.466031
0.000000,-0.466031
0.000000,-0.466106
0.000000,-0.466106
0.000000,-0.466106
0.000000,-0.466106
0.000000,-0.466180
0.000000,-0.466180
0.000000,-0.466180
0.000000,-0.466180
0.000000,-0.466254
0.000000,-0.466254
0.000000,-0.466254
0.000000,-0.466254
0.000000,-0.466327
0.000000,-0.466327
0.000000,-0.466327
0.000000,-0.466327
0.000000,-0.466399
0.000000,-0.466399
0.000000,-0.466399
0.000000,-0.466399
0.000000,-0.466471
0.000000,-0.466471
0.000000,-0.466471
0.000000,-0.466471
0.000000,-0.466542
0.000000,-0.466542
0.000000,-0.466542
0.000000,-0.466542
0.000000,-0.466612
0.000000,-0.466612
0.000000,-0.466612
0.000000,-0.466612
0.000000,-0.466682
0.000000,-0.466682
0.000000,-0.466682
0.000000,-0.466682
0.000000,-0.466751
0.000000,-0.466751
0.000000,-0.466751
0.000000,-0.466751
0.000000,-0.466819
0.000000,-0.466819
0.000000,-0.466819
0.000000,-0.466819
0.000000,-0.466887
0.000000,-0.466887
0.000000,-0.466887
0.000000,-0.466887
0.000000,-0.466954
0.000000,-0.466954
0.000000,-0.466954
0.000000,-0.466954
0.000000,-0.467020
0.000000,-0.467020
0.000000,-0.467020
0.000000,-0.467020
0.000000,-0.467086
0.000000,-0.467086
0.000000,-0.467086
0.000000,-0.467086
0.000000,-0.467151
0.000000,-0.467151
0.000000,-0.467151
0.000000,-0.467151
0.000000,-0.467215
0.000000,-0.467215
0.000000,-0.467215
0.000000,-0.467215
0.000000,-0.467278
0.000000,-0.467278
0.000000,-0.467278
0.000000,-0.467278
0.000000,-0.467341
0.000000,-0.467341
0.000000,-0.467341
0.000000,-0.467341
0.000000,-0.467404
0.000000,-0.467404
0.000000,-0.467404
0.000000,-0.467404
0.000000,-0.467465
0.000000,-0.467465
0.000000,-0.467465
0.000000,-0.467465
0.000000,-0.467526
0.000000,-0.467526
0.000000,-0.467526
0.000000,-0.467526
0.000000,-0.467586
0.000000,-0.467586
0.000000,-0.467586
0.000000,-0.467586
0.000000,-0.467646
0.000000,-0.467646
0.000000,-0.467646
0.000000,-0.467646
0.000000,-0.467705
0.000000,-0.467705
0.000000,-0.467705
0.000000,-0.467705
0.000000,-0.467763
0.000000,-0.467763
0.000000,-0.467763
0.000000,-0.467763
0.000000,-0.467820
0.000000,-0.467820
0.000000,-0.467820
0.000000,-0.467820
0.000000,-0.467877
0.000000,-0.467877
0.000000,-0.467877
0.000000,-0.467877
0.000000,-0.467933
0.000000,-0.467933
0.000000,-0.467933
0.000000,-0.467933
0.000000,-0.467988
0.000000,-0.467988
0.000000,-0.467988
0.000000,-0.467988
0.000000,-0.468043
0.000000,-0.468043
0.000000,-0.468043
0.000000,-0.468043
0.000000,-0.468097
0.000000,-0.468097
0.000000,-0.468097
0.000000,-0.468097
0.000000,-0.468150
0.000000,-0.468150
0.000000,-0.468150
0.000000,-0.468150
0.000000,-0.468202
0.000000,-0.468202
0.000000,-0.468202
0.000000,-0.468202
0.000000,-0.468254
0.000000,-0.468254
0.000000,-0.468254
0.000000,-0.468254
0.000000,-0.468305
0.000000,-0.468305
0.000000,-0.468305
0.000000,-0.468305
0.000000,-0.468355
0.000000,-0.468355
0.000000,-0.468355
0.000000,-0.468355
0.000000,-0.468405
0.000000,-0.468405
0.000000,-0.468405
0.000000,-0.468405
0.000000,-0.468453
0.000000,-0.468453
0.000000,-0.468453
0.000000,-0.468453
0.000000,-0.468502
0.000000,-0.468502
0.000000,-0.468502
0.000000,-0.468502
0.000000,-0.468549
0.000000,-0.468549
0.000000,-0.468549
0.000000,-0.468549
0.000000,-0.468596
0.000000,-0.468596
0.000000,-0.468596
0.000000,-0.468596
0.000000,-0.468641
0.000000,-0.468641
0.000000,-0.468641
0.000000,-0.468641
0.000000,-0.468687
0.000000,-0.468687
0.000000,-0.468687
0.000000,-0.468687
0.000000,-0.468731
0.000000,-0.468731
0.000000,-0.468731
0.000000,-0.468731
0.000000,-0.468775
0.000000,-0.468775
0.000000,-0.468775
0.000000,-0.468775
0.000000,-0.468818
0.000000,-0.468818
0.000000,-0.468818
0.000000,-0.468818
0.000000,-0.468860
0.000000,-0.468860
0.000000,-0.468860
0.000000,-0.468860
0.000000,-0.468901
0.000000,-0.468901
0.000000,-0.468901
0.000000,-0.468901
0.000000,-0.468942
0.000000,-0.468942
0.000000,-0.468942
0.000000,-0.468942
0.000000,-0.468982
0.000000,-0.468982
0.000000,-0.468982
0.000000,-0.468982
0.000000,-0.469021
0.000000,-0.469021
0.000000,-0.469021
0.000000,-0.469021
0.000000,-0.469060
0.000000,-0.469060
0.000000,-0.469060
0.000000,-0.469060
0.000000,-0.469097
0.000000,-0.469097
0.000000,-0.469097
0.000000,-0.469097
0.000000,-0.469134
0.000000,-0.469134
0.000000,-0.469134
0.000000,-0.469134
0.000000,-0.469170
0.000000,-0.469170
0.000000,-0.469170
0.000000,-0.469170
0.000000,-0.469206
0.000000,-0.469206
0.000000,-0.469206
0.000000,-0.469206
0.000000,-0.469241
0.000000,-0.469241
0.000000,-0.469241
0.000000,-0.469241
0.000000,-0.469274
0.000000,-0.469274
0.000000,-0.469274
0.000000,-0.469274
0.000000,-0.469308
0.000000,-0.469308
0.000000,-0.469308
0.000000,-0.469308
0.000000,-0.469340
0.000000,-0.469340
0.000000,-0.469340
0.000000,-0.469340
0.000000,-0.469372
0.000000,-0.469372
0.000000,-0.469372
0.000000,-0.469372
0.000000,-0.469403
0.000000,-0.469403
0.000000,-0.469403
0.000000,-0.469403
0.000000,-0.469433
0.000000,-0.469433
0.000000,-0.469433
0.000000,-0.469433
0.000000,-0.469462
0.000000,-0.469462
0.000000,-0.469462
0.000000,-0.469462
0.000000,-0.469491
0.000000,-0.469491
0.000000,-0.469491
0.000000,-0.469491
0.000000,-0.469518
0.000000,-0.469518
0.000000,-0.469518
0.000000,-0.469518
0.000000,-0.469545
0.000000,-0.469545
0.000000,-0.469545
0.000000,-0.469545
0.000000,-0.469572
0.000000,-0.469572
0.000000,-0.469572
0.000000,-0.469572
0.000000,-0.469597
0.000000,-0.469597
0.000000,-0.469597
0.000000,-0.469597
0.000000,-0.469622
0.000000,-0.469622
0.000000,-0.469622
0.000000,-0.469622
0.000000,-0.469646
0.000000,-0.469646
0.000000,-0.469646
0.000000,-0.469646
0.000000,-0.469669
0.000000,-0.469669
0.000000,-0.469669
0.000000,-0.469669
0.000000,-0.469691
0.000000,-0.469691
0.000000,-0.469691
0.000000,-0.469691
0.000000,-0.469713
0.000000,-0.469713
0.000000,-0.469713
0.000000,-0.469713
0.000000,-0.469734
0.000000,-0.469734
0.000000,-0.469734
0.000000,-0.469734
0.000000,-0.469754
0.000000,-0.469754
0.000000,-0.469754
0.000000,-0.469754
0.000000,-0.469773
0.000000,-0.469773
0.000000,-0.469773
0.000000,-0.469773
0.000000,-0.469792
0.000000,-0.469792
0.000000,-0.469792
0.000000,-0.469792
0.000000,-0.469809
0.000000,-0.469809
0.000000,-0.469809
0.000000,-0.469809
0.000000,-0.469826
0.000000,-0.469826
0.000000,-0.469826
0.000000,-0.469826
0.000000,-0.469842
0.000000,-0.469842
0.000000,-0.469842
0.000000,-0.469842
0.000000,-0.469858
0.000000,-0.469858
0.000000,-0.469858
0.000000,-0.469858
0.000000,-0.469872
0.000000,-0.469872
0.000000,-0.469872
0.000000,-0.469872
0.000000,-0.469886
0.000000,-0.469886
0.000000,-0.469886
0.000000,-0.469886
0.000000,-0.469899
0.000000,-0.469899
0.000000,-0.469899
0.000000,-0.469899
0.000000,-0.469911
0.000000,-0.469911
0.000000,-0.469911
0.000000,-0.469911
0.000000,-0.469923
0.000000,-0.469923
0.000000,-0.469923
0.000000,-0.469923
0.000000,-0.469933
0.000000,-0.469933
0.000000,-0.469933
0.000000,-0.469933
0.000000,-0.469943
0.000000,-0.469943
0.000000,-0.469943
0.000000,-0.469943
0.000000,-0.469952
0.000000,-0.469952
0.000000,-0.469952
0.000000,-0.469952
0.000000,-0.469961
0.000000,-0.469961
0.000000,-0.469961
0.000000,-0.469961
0.000000,-0.469968
0.000000,-0.469968
0.000000,-0.469968
0.000000,-0.469968
0.000000,-0.469975
0.000000,-0.469975
0.000000,-0.469975
0.000000,-0.469975
0.000000,-0.469981
0.000000,-0.469981
0.000000,-0.469981
0.000000,-0.469981
0.000000,-0.469986
0.000000,-0.469986
0.000000,-0.469986
0.000000,-0.469986
0.000000,-0.469990
0.000000,-0.469990
0.000000,-0.469990
0.000000,-0.469990
0.000000,-0.469994
0.000000,-0.469994
0.000000,-0.469994
0.000000,-0.469994
0.000000,-0.469996
0.000000,-0.469996
0.000000,-0.469996
0.000000,-0.469996
0.000000,-0.469998
0.000000,-0.469998
0.000000,-0.469998
0.000000,-0.469998
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.470000
0.000000,-0.469999
0.000000,-0.469999
0.000000,-0.469999
0.000000,-0.469999
0.000000,-0.469995
0.000000,-0.469995
0.000000,-0.469995
0.000000,-0.469995
0.000000,-0.469989
0.000000,-0.469989
0.000000,-0.469989
0.000000,-0.469989
0.000000,-0.469981
0.000000,-0.469981
0.000000,-0.469981
0.000000,-0.469981
0.000000,-0.469970
0.000000,-0.469970
0.000000,-0.469970
0.000000,-0.469970
0.000000,-0.469957
0.000000,-0.469957
0.000000,-0.469957
0.000000,-0.469957
0.000000,-0.469942
0.000000,-0.469942
0.000000,-0.469942
0.000000,-0.469942
0.000000,-0.469924
0.000000,-0.469924
0.000000,-0.469924
0.000000,-0.469924
0.000000,-0.469904
0.000000,-0.469904
0.000000,-0.469904
0.000000,-0.469904
0.000000,-0.469882
0.000000,-0.469882
0.000000,-0.469882
0.000000,-0.469882
0.000000,-0.469857
0.000000,-0.469857
0.000000,-0.469857
0.000000,-0.469857
0.000000,-0.469830
0.000000,-0.469830
0.000000,-0.469830
0.000000,-0.469830
0.000000,-0.469800
0.000000,-0.469800
0.000000,-0.469800
0.000000,-0.469800
0.000000,-0.469768
0.000000,-0.469768
0.000000,-0.469768
0.000000,-0.469768
0.000000,-0.469734
0.000000,-0.469734
0.000000,-0.469734
0.000000,-0.469734
0.000000,-0.469697
0.000000,-0.469697
0.000000,-0.469697
0.000000,-0.469697
0.000000,-0.469658
0.000000,-0.469658
0.000000,-0.469658
0.000000,-0.469658
0.000000,-0.469617
0.000000,-0.469617
0.000000,-0.469617
0.000000,-0.469617
0.000000,-0.469573
0.000000,-0.469573
0.000000,-0.469573
0.000000,-0.469573
0.000000,-0.469527
0.000000,-0.469527
0.000000,-0.469527
0.000000,-0.469527
0.000000,-0.469478
0.000000,-0.469478
0.000000,-0.469478
0.000000,-0.469478
0.000000,-0.469428
0.000000,-0.469428
0.000000,-0.469428
0.000000,-0.469428
0.000000,-0.469375
0.000000,-0.469375
0.000000,-0.469375
0.000000,-0.469375
0.000000,-0.469319
0.000000,-0.469319
0.000000,-0.469319
0.000000,-0.469319
0.000000,-0.469261
0.000000,-0.469261
0.000000,-0.469261
0.000000,-0.469261
0.000000,-0.469201
0.000000,-0.469201
0.000000,-0.469201
0.000000,-0.469201
0.000000,-0.469139
0.000000,-0.469139
0.000000,-0.469139
0.000000,-0.469139
0.000000,-0.469074
0.000000,-0.469074
0.000000,-0.469074
0.000000,-0.469074
0.000000,-0.469007
0.000000,-0.469007
0.000000,-0.469007
0.000000,-0.469007
0.000000,-0.468937
0.000000,-0.468937
0.000000,-0.468937
0.000000,-0.468937
0.000000,-0.468865
0.000000,-0.468865
0.000000,-0.468865
0.000000,-0.468865
0.000000,-0.468791
0.000000,-0.468791
0.000000,-0.468791
0.000000,-0.468791
0.000000,-0.468715
0.000000,-0.468715
0.000000,-0.468715
0.000000,-0.468715
0.000000,-0.468636
0.000000,-0.468636
0.000000,-0.468636
0.000000,-0.468636
0.000000,-0.468555
0.000000,-0.468555
0.000000,-0.468555
0.000000,-0.468555
0.000000,-0.468472
0.000000,-0.468472
0.000000,-0.468472
0.000000,-0.468472
0.000000,-0.468386
0.000000,-0.468386
0.000000,-0.468386
0.000000,-0.468386
0.000000,-0.468298
0.000000,-0.468298
0.000000,-0.468298
0.000000,-0.468298
0.000000,-0.468208
0.000000,-0.468208
0.000000,-0.468208
0.000000,-0.468208
0.000000,-0.468115
0.000000,-0.468115
0.000000,-0.468115
0.000000,-0.468115
0.000000,-0.468020
0.000000,-0.468020
0.000000,-0.468020
0.000000,-0.468020
0.000000,-0.467923
0.000000,-0.467923
0.000000,-0.467923
0.000000,-0.467923
0.000000,-0.467823
0.000000,-0.467823
0.000000,-0.467823
0.000000,-0.467823
0.000000,-0.467722
0.000000,-0.467722
0.000000,-0.467722
0.000000,-0.467722
0.000000,-0.467618
0.000000,-0.467618
0.000000,-0.467618
0.000000,-0.467618
0.000000,-0.467511
0.000000,-0.467511
0.000000,-0.467511
0.000000,-0.467511
0.000000,-0.467403
0.000000,-0.467403
0.000000,-0.467403
0.000000,-0.467403
0.000000,-0.467292
0.000000,-0.467292
0.000000,-0.467292
0.000000,-0.467292
0.000000,-0.467179
0.000000,-0.467179
0.000000,-0.467179
0.000000,-0.467179
0.000000,-0.467063
0.000000,-0.467063
0.000000,-0.467063
0.000000,-0.467063
0.000000,-0.466946
0.000000,-0.466946
0.000000,-0.466946
0.000000,-0.466946
0.000000,-0.466826
0.000000,-0.466826
0.000000,-0.466826
0.000000,-0.466826
0.000000,-0.466704
0.000000,-0.466704
0.000000,-0.466704
0.000000,-0.466704
0.000000,-0.466579
0.000000,-0.466579
0.000000,-0.466579
0.000000,-0.466579
0.000000,-0.466453
0.000000,-0.466453
0.000000,-0.466453
0.000000,-0.466453
0.000000,-0.466324
0.000000,-0.466324
0.000000,-0.466324
0.000000,-0.466324
0.000000,-0.466193
0.000000,-0.466193
0.000000,-0.466193
0.000000,-0.466193
0.000000,-0.466060
0.000000,-0.466060
0.000000,-0.466060
0.000000,-0.466060
0.000000,-0.465924
0.000000,-0.465924
0.000000,-0.465924
0.000000,-0.465924
0.000000,-0.465787
0.000000,-0.465787
0.000000,-0.465787
0.000000,-0.465787
0.000000,-0.465647
0.000000,-0.465647
0.000000,-0.465647
0.000000,-0.465647
0.000000,-0.465505
0.000000,-0.465505
0.000000,-0.465505
0.000000,-0.465505
0.000000,-0.465360
0.000000,-0.465360
0.000000,-0.465360
0.000000,-0.465360
0.000000,-0.465214
0.000000,-0.465214
0.000000,-0.465214
0.000000,-0.465214
0.000000,-0.465065
0.000000,-0.465065
0.000000,-0.465065
0.000000,-0.465065
0.000000,-0.464914
0.000000,-0.464914
0.000000,-0.464914
0.000000,-0.464914
0.000000,-0.464761
0.000000,-0.464761
0.000000,-0.464761
0.000000,-0.464761
0.000000,-0.464606
0.000000,-0.464606
0.000000,-0.464606
0.000000,-0.464606
0.000000,-0.464449
0.000000,-0.464449
0.000000,-0.464449
0.000000,-0.464449
0.000000,-0.464290
0.000000,-0.464290
0.000000,-0.464290
0.000000,-0.464290
0.000000,-0.464128
0.000000,-0.464128
0.000000,-0.464128
0.000000,-0.464128
0.000000,-0.463964
0.000000,-0.463964
0.000000,-0.463964
0.000000,-0.463964
0.000000,-0.463798
0.000000,-0.463798
0.000000,-0.463798
0.000000,-0.463798
0.000000,-0.463630
0.000000,-0.463630
