-0.000856,-0.467626
-0.000856,-0.467626
-0.000857,-0.467672
-0.000857,-0.467672
-0.000857,-0.467672
-0.000857,-0.467672
-0.000857,-0.467717
-0.000857,-0.467717
-0.000857,-0.467717
-0.000857,-0.467717
-0.000857,-0.467761
-0.000857,-0.467761
-0.000857,-0.467761
-0.000857,-0.467761
-0.000857,-0.467805
-0.000857,-0.467805
-0.000857,-0.467805
-0.000857,-0.467805
-0.000858,-0.467848
-0.000858,-0.467848
-0.000858,-0.467848
-0.000858,-0.467848
-0.000858,-0.467890
-0.000858,-0.467890
-0.000858,-0.467890
-0.000858,-0.467890
-0.000858,-0.467931
-0.000858,-0.467931
-0.000858,-0.467931
-0.000858,-0.467931
-0.000858,-0.467972
-0.000858,-0.467972
-0.000858,-0.467972
-0.000858,-0.467972
-0.000859,-0.468012
-0.000859,-0.468012
-0.000859,-0.468012
-0.000859,-0.468012
-0.000859,-0.468051
-0.000859,-0.468051
-0.000859,-0.468051
-0.000859,-0.468051
-0.000859,-0.468089
-0.000859,-0.468089
-0.000859,-0.468089
-0.000859,-0.468089
-0.000859,-0.468127
-0.000859,-0.468127
-0.000859,-0.468127
-0.000859,-0.468127
-0.000860,-0.468164
-0.000860,-0.468164
-0.000860,-0.468164
-0.000860,-0.468164
-0.000860,-0.468200
-0.000860,-0.468200
-0.000860,-0.468200
-0.000860,-0.468200
-0.000860,-0.468236
-0.000860,-0.468236
-0.000860,-0.468236
-0.000860,-0.468236
-0.000860,-0.468270
-0.000860,-0.468270
-0.000860,-0.468270
-0.000860,-0.468270
-0.000860,-0.468304
-0.000860,-0.468304
-0.000860,-0.468304
-0.000860,-0.468304
-0.000860,-0.468337
-0.000860,-0.468337
-0.000860,-0.468337
-0.000860,-0.468337
-0.000860,-0.468369
-0.000860,-0.468369
-0.000860,-0.468369
-0.000860,-0.468369
-0.000861,-0.468401
-0.000861,-0.468401
-0.000861,-0.468401
-0.000861,-0.468401
-0.000861,-0.468432
-0.000861,-0.468432
-0.000861,-0.468432
-0.000861,-0.468432
-0.000861,-0.468462
-0.000861,-0.468462
-0.000861,-0.468462
-0.000861,-0.468462
-0.000861,-0.468491
-0.000861,-0.468491
-0.000861,-0.468491
-0.000861,-0.468491
-0.000861,-0.468520
-0.000861,-0.468520
-0.000861,-0.468520
-0.000861,-0.468520
-0.000861,-0.468547
-0.000861,-0.468547
-0.000861,-0.468547
-0.000861,-0.468547
-0.000861,-0.468574
-0.000861,-0.468574
-0.000861,-0.468574
-0.000861,-0.468574
-0.000861,-0.468600
-0.000861,-0.468600
-0.000861,-0.468600
-0.000861,-0.468600
-0.000861,-0.468626
-0.000861,-0.468626
-0.000861,-0.468626
-0.000861,-0.468626
-0.000861,-0.468650
-0.000861,-0.468650
-0.000861,-0.468650
-0.000861,-0.468650
-0.000861,-0.468674
-0.000861,-0.468674
-0.000861,-0.468674
-0.000861,-0.468674
-0.000861,-0.468697
-0.000861,-0.468697
-0.000861,-0.468697
-0.000861,-0.468697
-0.000861,-0.468720
-0.000861,-0.468720
-0.000861,-0.468720
-0.000861,-0.468720
-0.000861,-0.468741
-0.000861,-0.468741
-0.000861,-0.468741
-0.000861,-0.468741
-0.000861,-0.468762
-0.000861,-0.468762
-0.000861,-0.468762
-0.000861,-0.468762
-0.000861,-0.468782
-0.000861,-0.468782
-0.000861,-0.468782
-0.000861,-0.468782
-0.000861,-0.468801
-0.000861,-0.468801
-0.000861,-0.468801
-0.000861,-0.468801
-0.000861,-0.468820
-0.000861,-0.468820
-0.000861,-0.468820
-0.000861,-0.468820
-0.000861,-0.468837
-0.000861,-0.468837
-0.000861,-0.468837
-0.000861,-0.468837
-0.000861,-0.468854
-0.000861,-0.468854
-0.000861,-0.468854
-0.000861,-0.468854
-0.000861,-0.468870
-0.000861,-0.468870
-0.000861,-0.468870
-0.000861,-0.468870
-0.000861,-0.468885
-0.000861,-0.468885
-0.000861,-0.468885
-0.000861,-0.468885
-0.000860,-0.468900
-0.000860,-0.468900
-0.000860,-0.468900
-0.000860,-0.468900
-0.000860,-0.468914
-0.000860,-0.468914
-0.000860,-0.468914
-0.000860,-0.468914
-0.000860,-0.468927
-0.000860,-0.468927
-0.000860,-0.468927
-0.000860,-0.468927
-0.000860,-0.468939
-0.000860,-0.468939
-0.000860,-0.468939
-0.000860,-0.468939
-0.000860,-0.468950
-0.000860,-0.468950
-0.000860,-0.468950
-0.000860,-0.468950
-0.000860,-0.468961
-0.000860,-0.468961
-0.000860,-0.468961
-0.000860,-0.468961
-0.000860,-0.468970
-0.000860,-0.468970
-0.000860,-0.468970
-0.000860,-0.468970
-0.000859,-0.468979
-0.000859,-0.468979
-0.000859,-0.468979
-0.000859,-0.468979
-0.000859,-0.468988
-0.000859,-0.468988
-0.000859,-0.468988
-0.000859,-0.468988
-0.000859,-0.468995
-0.000859,-0.468995
-0.000859,-0.468995
-0.000859,-0.468995
-0.000859,-0.469002
-0.000859,-0.469002
-0.000859,-0.469002
-0.000859,-0.469002
-0.000858,-0.469007
-0.000858,-0.469007
-0.000858,-0.469007
-0.000858,-0.469007
-0.000858,-0.469013
-0.000858,-0.469013
-0.000858,-0.469013
-0.000858,-0.469013
-0.000858,-0.469017
-0.000858,-0.469017
-0.000858,-0.469017
-0.000858,-0.469017
-0.000858,-0.469021
-0.000858,-0.469021
-0.000858,-0.469021
-0.000858,-0.469021
-0.000857,-0.469023
-0.000857,-0.469023
-0.000857,-0.469023
-0.000857,-0.469023
-0.000857,-0.469025
-0.000857,-0.469025
-0.000857,-0.469025
-0.000857,-0.469025
-0.000857,-0.469026
-0.000857,-0.469026
-0.000857,-0.469026
-0.000857,-0.469026
-0.000856,-0.469026
-0.000856,-0.469026
-0.000856,-0.469026
-0.000856,-0.469026
-0.000856,-0.469027
-0.000856,-0.469027
-0.000856,-0.469027
-0.000856,-0.469027
-0.000855,-0.469027
-0.000855,-0.469027
-0.000855,-0.469027
-0.000855,-0.469027
-0.000853,-0.469027
-0.000853,-0.469027
-0.000853,-0.469027
-0.000853,-0.469027
-0.000852,-0.469028
-0.000852,-0.469028
-0.000852,-0.469028
-0.000852,-0.469028
-0.000850,-0.469029
-0.000850,-0.469029
-0.000850,-0.469029
-0.000850,-0.469029
-0.000848,-0.469029
-0.000848,-0.469029
-0.000848,-0.469029
-0.000848,-0.469029
-0.000845,-0.469030
-0.000845,-0.469030
-0.000845,-0.469030
-0.000845,-0.469030
-0.000843,-0.469031
-0.000843,-0.469031
-0.000843,-0.469031
-0.000843,-0.469031
-0.000839,-0.469033
-0.000839,-0.469033
-0.000839,-0.469033
-0.000839,-0.469033
-0.000836,-0.469034
-0.000836,-0.469034
-0.000836,-0.469034
-0.000836,-0.469034
-0.000832,-0.469035
-0.000832,-0.469035
-0.000832,-0.469035
-0.000832,-0.469035
-0.000828,-0.469037
-0.000828,-0.469037
-0.000828,-0.469037
-0.000828,-0.469037
-0.000823,-0.469039
-0.000823,-0.469039
-0.000823,-0.469039
-0.000823,-0.469039
-0.000818,-0.469040
-0.000818,-0.469040
-0.000818,-0.469040
-0.000818,-0.469040
-0.000812,-0.469040
-0.000812,-0.469040
-0.000812,-0.469040
-0.000812,-0.469040
-0.000801,-0.469040
-0.000801,-0.469040
-0.000801,-0.469040
-0.000801,-0.469040
-0.000785,-0.469040
-0.000785,-0.469040
-0.000785,-0.469040
-0.000785,-0.469040
-0.000762,-0.469040
-0.000762,-0.469040
-0.000762,-0.469040
-0.000762,-0.469040
-0.000732,-0.469040
-0.000732,-0.469040
-0.000732,-0.469040
-0.000732,-0.469040
-0.000697,-0.469040
-0.000697,-0.469040
-0.000697,-0.469040
-0.000697,-0.469040
-0.000657,-0.469040
-0.000657,-0.469040
-0.000657,-0.469040
-0.000657,-0.469040
-0.000613,-0.469040
-0.000613,-0.469040
-0.000613,-0.469040
-0.000613,-0.469040
-0.000564,-0.469040
-0.000564,-0.469040
-0.000564,-0.469040
-0.000564,-0.469040
-0.000512,-0.469041
-0.000512,-0.469041
-0.000512,-0.469041
-0.000512,-0.469041
-0.000457,-0.469041
-0.000457,-0.469041
-0.000457,-0.469041
-0.000457,-0.469041
-0.000398,-0.469041
-0.000398,-0.469041
-0.000398,-0.469041
-0.000398,-0.469041
-0.000337,-0.469041
-0.000337,-0.469041
-0.000337,-0.469041
-0.000337,-0.469041
-0.000272,-0.469041
-0.000272,-0.469041
-0.000272,-0.469041
-0.000272,-0.469041
-0.000204,-0.469041
-0.000204,-0.469041
-0.000204,-0.469041
-0.000204,-0.469041
-0.000132,-0.469041
-0.000132,-0.469041
-0.000132,-0.469041
-0.000132,-0.469041
-0.000058,-0.469041
-0.000058,-0.469041
-0.000058,-0.469041
-0.000058,-0.469041
0.000019,-0.469041
0.000019,-0.469041
0.000019,-0.469041
0.000019,-0.469041
0.000099,-0.469041
0.000099,-0.469041
0.000099,-0.469041
0.000099,-0.469041
0.000181,-0.469041
0.000181,-0.469041
0.000181,-0.469041
0.000181,-0.469041
0.000267,-0.469040
0.000267,-0.469040
0.000267,-0.469040
0.000267,-0.469040
0.000351,-0.469037
0.000351,-0.469037
0.000351,-0.469037
0.000351,-0.469037
0.000430,-0.469026
0.000430,-0.469026
0.000430,-0.469026
0.000430,-0.469026
0.000499,-0.469004
0.000499,-0.469004
0.000499,-0.469004
0.000499,-0.469004
0.000559,-0.468971
0.000559,-0.468971
0.000559,-0.468971
0.000559,-0.468971
0.000609,-0.468926
0.000609,-0.468926
0.000609,-0.468926
0.000609,-0.468926
0.000650,-0.468872
0.000650,-0.468872
0.000650,-0.468872
0.000650,-0.468872
0.000684,-0.468809
0.000684,-0.468809
0.000684,-0.468809
0.000684,-0.468809
0.000713,-0.468740
0.000713,-0.468740
0.000713,-0.468740
0.000713,-0.468740
0.000738,-0.468664
0.000738,-0.468664
0.000738,-0.468664
0.000738,-0.468664
0.000760,-0.468583
0.000760,-0.468583
0.000760,-0.468583
0.000760,-0.468583
0.000779,-0.468498
0.000779,-0.468498
0.000779,-0.468498
0.000779,-0.468498
0.000796,-0.468408
0.000796,-0.468408
0.000796,-0.468408
0.000796,-0.468408
0.000810,-0.468315
0.000810,-0.468315
0.000810,-0.468315
0.000810,-0.468315
0.000823,-0.468217
0.000823,-0.468217
0.000823,-0.468217
0.000823,-0.468217
0.000834,-0.468115
0.000834,-0.468115
0.000834,-0.468115
0.000834,-0.468115
0.000843,-0.468010
0.000843,-0.468010
0.000843,-0.468010
0.000843,-0.468010
0.000851,-0.467902
0.000851,-0.467902
0.000851,-0.467902
0.000851,-0.467902
0.000857,-0.467790
0.000857,-0.467790
0.000857,-0.467790
0.000857,-0.467790
0.000863,-0.467675
0.000863,-0.467675
0.000863,-0.467675
0.000863,-0.467675
0.000868,-0.467558
0.000868,-0.467558
0.000868,-0.467558
0.000868,-0.467558
0.000872,-0.467437
0.000872,-0.467437
0.000872,-0.467437
0.000872,-0.467437
0.000876,-0.467314
0.000876,-0.467314
0.000876,-0.467314
0.000876,-0.467314
0.000878,-0.467188
0.000878,-0.467188
0.000878,-0.467188
0.000878,-0.467188
0.000881,-0.467059
0.000881,-0.467059
0.000881,-0.467059
0.000881,-0.467059
0.000883,-0.466928
0.000883,-0.466928
0.000883,-0.466928
0.000883,-0.466928
0.000885,-0.466794
0.000885,-0.466794
0.000885,-0.466794
0.000885,-0.466794
0.000886,-0.466658
0.000886,-0.466658
0.000886,-0.466658
0.000886,-0.466658
0.000887,-0.466520
0.000887,-0.466520
0.000887,-0.466520
0.000887,-0.466520
0.000888,-0.466379
0.000888,-0.466379
0.000888,-0.466379
0.000888,-0.466379
0.000888,-0.466236
0.000888,-0.466236
0.000888,-0.466236
0.000888,-0.466236
0.000888,-0.466090
0.000888,-0.466090
0.000888,-0.466090
0.000888,-0.466090
0.000889,-0.465942
0.000889,-0.465942
0.000889,-0.465942
0.000889,-0.465942
0.000889,-0.465792
0.000889,-0.465792
0.000889,-0.465792
0.000889,-0.465792
0.000888,-0.465639
0.000888,-0.465639
0.000888,-0.465639
0.000888,-0.465639
0.000888,-0.465485
0.000888,-0.465485
0.000888,-0.465485
0.000888,-0.465485
0.000888,-0.465328
0.000888,-0.465328
0.000888,-0.465328
0.000888,-0.465328
0.000887,-0.465169
0.000887,-0.465169
0.000887,-0.465169
0.000887,-0.465169
0.000887,-0.465007
0.000887,-0.465007
0.000887,-0.465007
0.000887,-0.465007
0.000886,-0.464844
0.000886,-0.464844
0.000886,-0.464844
0.000886,-0.464844
0.000885,-0.464678
0.000885,-0.464678
0.000885,-0.464678
0.000885,-0.464678
0.000884,-0.464510
0.000884,-0.464510
0.000884,-0.464510
0.000884,-0.464510
0.000884,-0.464340
0.000884,-0.464340
0.000884,-0.464340
0.000884,-0.464340
0.000883,-0.464168
0.000883,-0.464168
0.000883,-0.464168
0.000883,-0.464168
0.000882,-0.463994
0.000882,-0.463994
0.000882,-0.463994
0.000882,-0.463994
0.000881,-0.463818
0.000881,-0.463818
0.000881,-0.463818
0.000881,-0.463818
0.000880,-0.463639
0.000880,-0.463639
0.000880,-0.463639
0.000880,-0.463639
0.000878,-0.463459
0.000878,-0.463459
0.000878,-0.463459
0.000878,-0.463459
0.000877,-0.463276
0.000877,-0.463276
0.000877,-0.463276
0.000877,-0.463276
0.000876,-0.463091
0.000876,-0.463091
0.000876,-0.463091
0.000876,-0.463091
0.000875,-0.462904
0.000875,-0.462904
0.000875,-0.462904
0.000875,-0.462904
0.000873,-0.462715
0.000873,-0.462715
0.000873,-0.462715
0.000873,-0.462715
0.000872,-0.462524
0.000872,-0.462524
0.000872,-0.462524
0.000872,-0.462524
0.000871,-0.462331
0.000871,-0.462331
0.000871,-0.462331
0.000871,-0.462331
0.000869,-0.462136
0.000869,-0.462136
0.000869,-0.462136
0.000869,-0.462136
0.000868,-0.461939
0.000868,-0.461939
0.000868,-0.461939
0.000868,-0.461939
0.000867,-0.461740
0.000867,-0.461740
0.000867,-0.461740
0.000867,-0.461740
0.000865,-0.461539
0.000865,-0.461539
0.000865,-0.461539
0.000865,-0.461539
0.000864,-0.461336
0.000864,-0.461336
0.000864,-0.461336
0.000864,-0.461336
0.000862,-0.461131
0.000862,-0.461131
0.000862,-0.461131
0.000862,-0.461131
0.000860,-0.460924
0.000860,-0.460924
0.000860,-0.460924
0.000860,-0.460924
0.000859,-0.460715
0.000859,-0.460715
0.000859,-0.460715
0.000859,-0.460715
0.000857,-0.460503
0.000857,-0.460503
0.000857,-0.460503
0.000857,-0.460503
0.000856,-0.460290
0.000856,-0.460290
0.000856,-0.460290
0.000856,-0.460290
0.000854,-0.460075
0.000854,-0.460075
0.000854,-0.460075
0.000854,-0.460075
0.000852,-0.459858
0.000852,-0.459858
0.000852,-0.459858
0.000852,-0.459858
0.000850,-0.459640
0.000850,-0.459640
0.000850,-0.459640
0.000850,-0.459640
0.000849,-0.459419
0.000849,-0.459419
0.000849,-0.459419
0.000849,-0.459419
0.000847,-0.459196
0.000847,-0.459196
0.000847,-0.459196
0.000847,-0.459196
0.000845,-0.458971
0.000845,-0.458971
0.000845,-0.458971
0.000845,-0.458971
0.000843,-0.458745
0.000843,-0.458745
0.000843,-0.458745
0.000843,-0.458745
0.000842,-0.458516
0.000842,-0.458516
0.000842,-0.458516
0.000842,-0.458516
0.000840,-0.458286
0.000840,-0.458286
0.000840,-0.458286
0.000840,-0.458286
0.000838,-0.458054
0.000838,-0.458054
0.000838,-0.458054
0.000838,-0.458054
0.000836,-0.457819
0.000836,-0.457819
0.000836,-0.457819
0.000836,-0.457819
0.000834,-0.457583
0.000834,-0.457583
0.000834,-0.457583
0.000834,-0.457583
0.000832,-0.457346
0.000832,-0.457346
0.000832,-0.457346
0.000832,-0.457346
0.000830,-0.457106
0.000830,-0.457106
0.000830,-0.457106
0.000830,-0.457106
0.000828,-0.456864
0.000828,-0.456864
0.000828,-0.456864
0.000828,-0.456864
0.000826,-0.456621
0.000826,-0.456621
0.000826,-0.456621
0.000826,-0.456621
0.000824,-0.456376
0.000824,-0.456376
0.000824,-0.456376
0.000824,-0.456376
0.000822,-0.456129
0.000822,-0.456129
0.000822,-0.456129
0.000822,-0.456129
0.000820,-0.455880
0.000820,-0.455880
0.000820,-0.455880
0.000820,-0.455880
0.000818,-0.455630
0.000818,-0.455630
0.000818,-0.455630
0.000818,-0.455630
0.000816,-0.455377
0.000816,-0.455377
0.000816,-0.455377
0.000816,-0.455377
0.000814,-0.455123
0.000814,-0.455123
0.000814,-0.455123
0.000814,-0.455123
0.000812,-0.454867
0.000812,-0.454867
0.000812,-0.454867
0.000812,-0.454867
0.000810,-0.454610
0.000810,-0.454610
0.000810,-0.454610
0.000810,-0.454610
0.000808,-0.454351
0.000808,-0.454351
0.000808,-0.454351
0.000808,-0.454351
0.000805,-0.454090
0.000805,-0.454090
0.000805,-0.454090
0.000805,-0.454090
0.000803,-0.453827
0.000803,-0.453827
0.000803,-0.453827
0.000803,-0.453827
0.000801,-0.453562
0.000801,-0.453562
0.000801,-0.453562
0.000801,-0.453562
0.000799,-0.453296
0.000799,-0.453296
0.000799,-0.453296
0.000799,-0.453296
0.000797,-0.453028
0.000797,-0.453028
0.000797,-0.453028
0.000797,-0.453028
0.000795,-0.452759
0.000795,-0.452759
0.000795,-0.452759
0.000795,-0.452759
0.000792,-0.452488
0.000792,-0.452488
0.000792,-0.452488
0.000792,-0.452488
0.000790,-0.452215
0.000790,-0.452215
0.000790,-0.452215
0.000790,-0.452215
0.000788,-0.451940
0.000788,-0.451940
0.000788,-0.451940
0.000788,-0.451940
0.000786,-0.451664
0.000786,-0.451664
0.000786,-0.451664
0.000786,-0.451664
0.000783,-0.451387
0.000783,-0.451387
0.000783,-0.451387
0.000783,-0.451387
0.000781,-0.451107
0.000781,-0.451107
0.000781,-0.451107
0.000781,-0.451107
0.000779,-0.450826
0.000779,-0.450826
0.000779,-0.450826
0.000779,-0.450826
0.000777,-0.450544
0.000777,-0.450544
0.000777,-0.450544
0.000777,-0.450544
0.000774,-0.450260
0.000774,-0.450260
0.000774,-0.450260
0.000774,-0.450260
0.000772,-0.449974
0.000772,-0.449974
0.000772,-0.449974
0.000772,-0.449974
0.000770,-0.449687
0.000770,-0.449687
0.000770,-0.449687
0.000770,-0.449687
0.000768,-0.449398
0.000768,-0.449398
0.000768,-0.449398
0.000768,-0.449398
0.000765,-0.449108
0.000765,-0.449108
0.000765,-0.449108
0.000765,-0.449108
0.000763,-0.448816
0.000763,-0.448816
0.000763,-0.448816
0.000763,-0.448816
0.000761,-0.448523
0.000761,-0.448523
0.000761,-0.448523
0.000761,-0.448523
0.000758,-0.448228
0.000758,-0.448228
0.000758,-0.448228
0.000758,-0.448228
0.000756,-0.447932
0.000756,-0.447932
0.000756,-0.447932
0.000756,-0.447932
0.000754,-0.447634
0.000754,-0.447634
0.000754,-0.447634
0.000754,-0.447634
0.000751,-0.447335
0.000751,-0.447335
0.000751,-0.447335
0.000751,-0.447335
0.000749,-0.447034
0.000749,-0.447034
0.000749,-0.447034
0.000749,-0.447034
0.000746,-0.446732
0.000746,-0.446732
0.000746,-0.446732
0.000746,-0.446732
0.000744,-0.446429
0.000744,-0.446429
0.000744,-0.446429
0.000744,-0.446429
0.000742,-0.446124
0.000742,-0.446124
0.000742,-0.446124
0.000742,-0.446124
0.000739,-0.445818
0.000739,-0.445818
0.000739,-0.445818
0.000739,-0.445818
0.000737,-0.445510
0.000737,-0.445510
0.000737,-0.445510
0.000737,-0.445510
0.000735,-0.445201
0.000735,-0.445201
0.000735,-0.445201
0.000735,-0.445201
0.000732,-0.444891
0.000732,-0.444891
0.000732,-0.444891
0.000732,-0.444891
0.000730,-0.444579
0.000730,-0.444579
0.000730,-0.444579
0.000730,-0.444579
0.000727,-0.444266
0.000727,-0.444266
0.000727,-0.444266
0.000727,-0.444266
0.000725,-0.443951
0.000725,-0.443951
0.000725,-0.443951
0.000725,-0.443951
0.000723,-0.443636
0.000723,-0.443636
0.000723,-0.443636
0.000723,-0.443636
0.000720,-0.443319
0.000720,-0.443319
0.000720,-0.443319
0.000720,-0.443319
0.000718,-0.443000
0.000718,-0.443000
0.000718,-0.443000
0.000718,-0.443000
0.000716,-0.442681
0.000716,-0.442681
0.000716,-0.442681
0.000716,-0.442681
0.000713,-0.442360
0.000713,-0.442360
0.000713,-0.442360
0.000713,-0.442360
0.000711,-0.442038
0.000711,-0.442038
0.000711,-0.442038
0.000711,-0.442038
0.000708,-0.441714
0.000708,-0.441714
0.000708,-0.441714
0.000708,-0.441714
0.000706,-0.441390
0.000706,-0.441390
0.000706,-0.441390
0.000706,-0.441390
0.000704,-0.441064
0.000704,-0.441064
0.000704,-0.441064
0.000704,-0.441064
0.000701,-0.440737
0.000701,-0.440737
0.000701,-0.440737
0.000701,-0.440737
0.000699,-0.440409
0.000699,-0.440409
0.000699,-0.440409
0.000699,-0.440409
0.000696,-0.440080
0.000696,-0.440080
0.000696,-0.440080
0.000696,-0.440080
0.000694,-0.439749
0.000694,-0.439749
0.000694,-0.439749
0.000694,-0.439749
0.000692,-0.439417
0.000692,-0.439417
0.000692,-0.439417
0.000692,-0.439417
0.000689,-0.439085
0.000689,-0.439085
0.000689,-0.439085
0.000689,-0.439085
0.000687,-0.438751
0.000687,-0.438751
0.000687,-0.438751
0.000687,-0.438751
0.000684,-0.438416
0.000684,-0.438416
0.000684,-0.438416
0.000684,-0.438416
0.000682,-0.438080
0.000682,-0.438080
0.000682,-0.438080
0.000682,-0.438080
0.000680,-0.437743
0.000680,-0.437743
0.000680,-0.437743
0.000680,-0.437743
0.000677,-0.437404
0.000677,-0.437404
0.000677,-0.437404
0.000677,-0.437404
0.000675,-0.437065
0.000675,-0.437065
0.000675,-0.437065
0.000675,-0.437065
0.000673,-0.436725
0.000673,-0.436725
0.000673,-0.436725
0.000673,-0.436725
0.000670,-0.436384
0.000670,-0.436384
0.000670,-0.436384
0.000670,-0.436384
0.000668,-0.436041
0.000668,-0.436041
0.000668,-0.436041
0.000668,-0.436041
0.000666,-0.435698
0.000666,-0.435698
0.000666,-0.435698
0.000666,-0.435698
0.000663,-0.435354
0.000663,-0.435354
0.000663,-0.435354
0.000663,-0.435354
0.000661,-0.435008
0.000661,-0.435008
0.000661,-0.435008
0.000661,-0.435008
0.000658,-0.434662
0.000658,-0.434662
0.000658,-0.434662
0.000658,-0.434662
0.000656,-0.434315
0.000656,-0.434315
0.000656,-0.434315
0.000656,-0.434315
0.000654,-0.433967
0.000654,-0.433967
0.000654,-0.433967
0.000654,-0.433967
0.000651,-0.433618
0.000651,-0.433618
0.000651,-0.433618
0.000651,-0.433618
0.000649,-0.433268
0.000649,-0.433268
0.000649,-0.433268
0.000649,-0.433268
0.000647,-0.432917
0.000647,-0.432917
0.000647,-0.432917
0.000647,-0.432917
0.000644,-0.432565
0.000644,-0.432565
0.000644,-0.432565
0.000644,-0.432565
0.000642,-0.432213
0.000642,-0.432213
0.000642,-0.432213
0.000642,-0.432213
0.000640,-0.431859
0.000640,-0.431859
0.000640,-0.431859
0.000640,-0.431859
0.000638,-0.431505
0.000638,-0.431505
0.000638,-0.431505
0.000638,-0.431505
0.000635,-0.431150
0.000635,-0.431150
0.000635,-0.431150
0.000635,-0.431150
0.000633,-0.430794
0.000633,-0.430794
0.000633,-0.430794
0.000633,-0.430794
0.000631,-0.430438
0.000631,-0.430438
0.000631,-0.430438
0.000631,-0.430438
0.000628,-0.430080
0.000628,-0.430080
0.000628,-0.430080
0.000628,-0.430080
0.000626,-0.429722
0.000626,-0.429722
0.000626,-0.429722
0.000626,-0.429722
0.000624,-0.429363
0.000624,-0.429363
0.000624,-0.429363
0.000624,-0.429363
0.000622,-0.429003
0.000622,-0.429003
0.000622,-0.429003
0.000622,-0.429003
0.000619,-0.428643
0.000619,-0.428643
0.000619,-0.428643
0.000619,-0.428643
0.000617,-0.428282
0.000617,-0.428282
0.000617,-0.428282
0.000617,-0.428282
0.000615,-0.427920
0.000615,-0.427920
0.000615,-0.427920
0.000615,-0.427920
0.000613,-0.427558
0.000613,-0.427558
0.000613,-0.427558
0.000613,-0.427558
0.000610,-0.427195
0.000610,-0.427195
0.000610,-0.427195
0.000610,-0.427195
0.000608,-0.426831
0.000608,-0.426831
0.000608,-0.426831
0.000608,-0.426831
0.000606,-0.426467
0.000606,-0.426467
0.000606,-0.426467
0.000606,-0.426467
0.000604,-0.426102
0.000604,-0.426102
0.000604,-0.426102
0.000604,-0.426102
0.000601,-0.425736
0.000601,-0.425736
0.000601,-0.425736
0.000601,-0.425736
0.000599,-0.425370
0.000599,-0.425370
0.000599,-0.425370
0.000599,-0.425370
0.000597,-0.425003
0.000597,-0.425003
0.000597,-0.425003
0.000597,-0.425003
0.000595,-0.424636
0.000595,-0.424636
0.000595,-0.424636
0.000595,-0.424636
0.000593,-0.424268
0.000593,-0.424268
0.000593,-0.424268
0.000593,-0.424268
0.000590,-0.423900
0.000590,-0.423900
0.000590,-0.423900
0.000590,-0.423900
0.000588,-0.423531
0.000588,-0.423531
0.000588,-0.423531
0.000588,-0.423531
0.000586,-0.423161
0.000586,-0.423161
0.000586,-0.423161
0.000586,-0.423161
0.000584,-0.422792
0.000584,-0.422792
0.000584,-0.422792
0.000584,-0.422792
0.000582,-0.422421
0.000582,-0.422421
0.000582,-0.422421
0.000582,-0.422421
0.000580,-0.422051
0.000580,-0.422051
0.000580,-0.422051
0.000580,-0.422051
0.000578,-0.421679
0.000578,-0.421679
0.000578,-0.421679
0.000578,-0.421679
0.000575,-0.421308
0.000575,-0.421308
0.000575,-0.421308
0.000575,-0.421308
0.000573,-0.420936
0.000573,-0.420936
0.000573,-0.420936
0.000573,-0.420936
0.000571,-0.420563
0.000571,-0.420563
0.000571,-0.420563
0.000571,-0.420563
0.000569,-0.420190
0.000569,-0.420190
0.000569,-0.420190
0.000569,-0.420190
0.000567,-0.419817
0.000567,-0.419817
0.000567,-0.419817
0.000567,-0.419817
0.000565,-0.419443
0.000565,-0.419443
0.000565,-0.419443
0.000565,-0.419443
0.000563,-0.419070
0.000563,-0.419070
0.000563,-0.419070
0.000563,-0.419070
0.000561,-0.418695
0.000561,-0.418695
0.000561,-0.418695
0.000561,-0.418695
0.000559,-0.418321
0.000559,-0.418321
0.000559,-0.418321
0.000559,-0.418321
0.000557,-0.417946
0.000557,-0.417946
0.000557,-0.417946
0.000557,-0.417946
0.000555,-0.417571
0.000555,-0.417571
0.000555,-0.417571
0.000555,-0.417571
0.000553,-0.417196
0.000553,-0.417196
0.000553,-0.417196
0.000553,-0.417196
0.000551,-0.416820
0.000551,-0.416820
0.000551,-0.416820
0.000551,-0.416820
0.000549,-0.416444
0.000549,-0.416444
0.000549,-0.416444
0.000549,-0.416444
0.000547,-0.416068
0.000547,-0.416068
0.000547,-0.416068
0.000547,-0.416068
0.000545,-0.415692
0.000545,-0.415692
0.000545,-0.415692
0.000545,-0.415692
0.000543,-0.415315
0.000543,-0.415315
0.000543,-0.415315
0.000543,-0.415315
0.000541,-0.414939
0.000541,-0.414939
0.000541,-0.414939
0.000541,-0.414939
0.000539,-0.414562
0.000539,-0.414562
0.000539,-0.414562
0.000539,-0.414562
0.000537,-0.414185
0.000537,-0.414185
0.000537,-0.414185
0.000537,-0.414185
0.000535,-0.413808
0.000535,-0.413808
0.000535,-0.413808
0.000535,-0.413808
0.000533,-0.413431
0.000533,-0.413431
0.000533,-0.413431
0.000533,-0.413431
0.000531,-0.413054
0.000531,-0.413054
0.000531,-0.413054
0.000531,-0.413054
0.000529,-0.412676
0.000529,-0.412676
0.000529,-0.412676
0.000529,-0.412676
0.000527,-0.412299
0.000527,-0.412299
0.000527,-0.412299
0.000527,-0.412299
0.000525,-0.411921
0.000525,-0.411921
0.000525,-0.411921
0.000525,-0.411921
0.000523,-0.411544
